node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,1148.68697734425,9.55859749865328,9.50343811797162,9.88532009783839,8.96225334166759,1148.68697734425,0,363.994255543265,1512.68123288752,126500000
33,34,1152.20552953642,9.55859749865328,9.50343811797162,9.73300374321032,9.46543649127576,1152.20552953642,0,363.994255543265,1516.19978507968,126500000
34,35,30.7046543841317,9.73300374321032,9.46543649127576,9.67920442944248,9.47030247694127,1182.91018392055,1152.20552953642,1516.19978507968,1546.90443946381,126500000
34,48,73.7609361962442,9.73300374321032,9.46543649127576,9.77202931223415,9.48306200139841,1225.96646573266,1152.20552953642,1516.19978507968,1589.96072127593,126500000
35,1,469.152937585368,9.67920442944248,9.47030247694127,7.213958,10.183256,1652.06312150592,1182.91018392055,1546.90443946381,2016.05737704918,126500000
35,36,146.043454321391,9.67920442944248,9.47030247694127,8.42611610486665,8.50685747749084,1328.95363824194,1182.91018392055,1546.90443946381,1692.9478937852,126500000
36,43,172.993266895483,8.42611610486665,8.50685747749084,7.45462568380762,8.33449735983532,1501.94690513742,1328.95363824194,1692.9478937852,1865.94116068069,126500000
36,37,237.162387861102,8.42611610486665,8.50685747749084,8.45057059350072,8.51399169788244,1566.11602610304,1328.95363824194,1692.9478937852,1930.11028164631,126500000
37,42,32.6674245524578,8.45057059350072,8.51399169788244,8.46664834204173,8.51781234402287,1598.7834506555,1566.11602610304,1930.11028164631,1962.77770619876,126500000
37,38,7.3683629816359,8.45057059350072,8.51399169788244,8.44800053735603,8.51615270406952,1573.48438908468,1566.11602610304,1930.11028164631,1937.47864462794,126500000
38,40,16.3470517517174,8.44800053735603,8.51615270406952,8.46141002169846,8.51659376998044,1589.83144083639,1573.48438908468,1937.47864462794,1953.82569637966,126500000
38,39,12.4252748612197,8.44800053735603,8.51615270406952,8.45549530983762,8.52474373816465,1585.9096639459,1573.48438908468,1937.47864462794,1949.90391948916,126500000
39,2,64.1481353053586,8.45549530983762,8.52474373816465,8.49381214823964,8.51703746067522,1650.05779925126,1585.9096639459,1949.90391948916,2014.05205479452,126500000
39,3,66.0906010587834,8.45549530983762,8.52474373816465,8.4,8.55,1652.00026500468,1585.9096639459,1949.90391948916,2015.99452054795,126500000
40,4,62.2972544400124,8.46141002169846,8.51659376998044,8.49082198998264,8.5243511189507,1652.12869527641,1589.83144083639,1953.82569637966,2016.12295081967,126500000
40,41,58.7292527274478,8.46141002169846,8.51659376998044,8.49588133484565,8.51954523739392,1648.56069356384,1589.83144083639,1953.82569637966,2012.55494910711,126500000
41,5,3.53521482731883,8.49588133484565,8.51954523739392,8.49673676105199,8.51827276451837,1652.09590839116,1648.56069356384,2012.55494910711,2016.09016393443,126500000
41,6,4.50806459152266,8.49588133484565,8.51954523739392,8.49250971303941,8.52427035644084,1653.06875815537,1648.56069356384,2012.55494910711,2017.06301369863,126500000
42,7,53.274206369542,8.46664834204173,8.51781234402287,8.49394782251341,8.52434324929002,1652.05765702504,1598.7834506555,1962.77770619876,2016.05191256831,126500000
42,8,53.4190151127113,8.46664834204173,8.51781234402287,8.49722211487721,8.52250887393349,1652.20246576821,1598.7834506555,1962.77770619876,2016.19672131148,126500000
43,45,63.9491558938787,7.45462568380762,8.33449735983532,7.59004642897088,8.37580046705786,1565.8960610313,1501.94690513742,1865.94116068069,1929.89031657457,126500000
43,44,24.533780629189,7.45462568380762,8.33449735983532,7.45087675239624,8.29667174640589,1526.48068576661,1501.94690513742,1865.94116068069,1890.47494130988,126500000
44,10,125.678064154605,7.45087675239624,8.29667174640589,7.565864,7.917972,1652.15874992122,1526.48068576661,1890.47494130988,2016.15300546448,126500000
44,9,127.574373758617,7.45087675239624,8.29667174640589,5.79449,7.03589,1654.05505952523,1526.48068576661,1890.47494130988,2018.04931506849,126500000
45,46,72.7076967457728,7.59004642897088,8.37580046705786,7.63241086796339,8.40092159849442,1638.60375777707,1565.8960610313,1929.89031657457,2002.59801332034,126500000
45,14,86.2080440811717,7.59004642897088,8.37580046705786,8.325363,8.450158,1652.10410511247,1565.8960610313,1929.89031657457,2016.09836065574,126500000
46,13,10.2271232916831,7.63241086796339,8.40092159849442,7.63105642009365,8.3982002138126,1648.83088106876,1638.60375777707,2002.59801332034,2012.82513661202,126500000
46,47,5.62754446469303,7.63241086796339,8.40092159849442,7.63054795160986,8.40349279205809,1644.23130224177,1638.60375777707,2002.59801332034,2008.22555778503,126500000
47,11,3.58266139305044,7.63054795160986,8.40349279205809,7.62856447149673,8.40233005947631,1647.81396363482,1644.23130224177,2008.22555778503,2011.80821917808,126500000
47,12,3.5854011190778,7.63054795160986,8.40349279205809,7.63036786338119,8.39992910373903,1647.81670336084,1644.23130224177,2008.22555778503,2011.81095890411,126500000
48,52,150.757179705182,9.77202931223415,9.48306200139841,10.0036055878887,9.41337215941907,1376.72364543784,1225.96646573266,1589.96072127593,1740.71790098111,126500000
48,49,206.642882002611,9.77202931223415,9.48306200139841,9.74099116869428,9.52132630094822,1432.60934773527,1225.96646573266,1589.96072127593,1796.60360327854,126500000
49,18,219.461970491956,9.74099116869428,9.52132630094822,9.755908,9.553992,1652.07131822723,1432.60934773527,1796.60360327854,2016.06557377049,126500000
49,50,92.7065914546732,9.74099116869428,9.52132630094822,9.78980724330156,9.5928724465495,1525.31593918994,1432.60934773527,1796.60360327854,1889.31019473321,126500000
50,17,129.793914855832,9.78980724330156,9.5928724465495,7.336619,9.002272,1655.10985404578,1525.31593918994,1889.31019473321,2019.10410958904,126500000
50,51,44.2749220743342,9.78980724330156,9.5928724465495,10.2652305735497,10.3435639530417,1569.59086126428,1525.31593918994,1889.31019473321,1933.58511680754,126500000
51,16,81.6861160691689,10.2652305735497,10.3435639530417,10.2666745232369,10.3336668685297,1651.27697733345,1569.59086126428,1933.58511680754,2015.27123287671,126500000
51,15,82.48865368426,10.2652305735497,10.3435639530417,10.2647177364198,10.3375519563515,1652.07951494854,1569.59086126428,1933.58511680754,2016.0737704918,126500000
52,53,57.3671337880351,10.0036055878887,9.41337215941907,9.95679829717604,9.3914214701558,1434.09077922588,1376.72364543784,1740.71790098111,1798.08503476914,126500000
52,28,275.334011587199,10.0036055878887,9.41337215941907,8.87931,9.53879,1652.05765702504,1376.72364543784,1740.71790098111,2016.05191256831,126500000
53,19,217.923161952169,9.95679829717604,9.3914214701558,9.383,9.133,1652.01394117805,1434.09077922588,1798.08503476914,2016.00819672131,126500000
53,54,11.1766095331854,9.95679829717604,9.3914214701558,10.0052342639219,9.43009931775528,1445.26738875906,1434.09077922588,1798.08503476914,1809.26164430233,126500000
54,56,23.4954723186478,10.0052342639219,9.43009931775528,10.1135192799323,9.82865782142354,1468.76286107771,1445.26738875906,1809.26164430233,1832.75711662098,126500000
54,55,47.6077596700248,10.0052342639219,9.43009931775528,9.99177865989066,9.47241108569759,1492.87514842909,1445.26738875906,1809.26164430233,1856.86940397235,126500000
55,21,161.223746712579,9.99177865989066,9.47241108569759,9.983,9.233,1654.09889514167,1492.87514842909,1856.86940397235,2018.09315068493,126500000
55,20,161.234705616688,9.99177865989066,9.47241108569759,9.960813,9.502202,1654.10985404578,1492.87514842909,1856.86940397235,2018.10410958904,126500000
56,57,92.1918467413659,10.1135192799323,9.82865782142354,10.1365956761695,9.79652315680236,1560.95470781908,1468.76286107771,1832.75711662098,1924.94896336234,126500000
56,27,181.136034063956,10.1135192799323,9.82865782142354,10.3112976850022,9.84693145711002,1649.89889514167,1468.76286107771,1832.75711662098,2013.89315068493,126500000
57,60,30.7046561190926,10.1365956761695,9.79652315680236,10.1749583858993,9.81291807446884,1591.65936393817,1560.95470781908,1924.94896336234,1955.65361948143,126500000
57,58,47.2311442978242,10.1365956761695,9.79652315680236,10.1063183522185,9.77137675324997,1608.1858521169,1560.95470781908,1924.94896336234,1972.18010766017,126500000
58,24,45.8226320658614,10.1063183522185,9.77137675324997,10.0977870172285,9.76763539502364,1654.00848418276,1608.1858521169,1972.18010766017,2018.00273972603,126500000
58,59,29.4528077128194,10.1063183522185,9.77137675324997,10.0933502651836,9.77297732749238,1637.63865982972,1608.1858521169,1972.18010766017,2001.63291537299,126500000
59,22,14.5282868128069,10.0933502651836,9.77297732749238,10.675453,9.122348,1652.16694664253,1637.63865982972,2001.63291537299,2016.16120218579,126500000
59,23,14.3971392718235,10.0933502651836,9.77297732749238,10.0960379933405,9.76310340043939,1652.03579910154,1637.63865982972,2001.63291537299,2016.03005464481,126500000
60,26,59.658709285689,10.1749583858993,9.81291807446884,9.595820427,9.617159843,1651.31807322386,1591.65936393817,1955.65361948143,2015.31232876712,126500000
60,25,58.2806270939082,10.1749583858993,9.81291807446884,10.3154654105242,9.84137042801742,1649.93999103208,1591.65936393817,1955.65361948143,2013.93424657534,126500000
61,32,480.318767112481,9.88532009783839,8.96225334166759,9.91936952796116,8.88882271195152,1629.00574445674,1148.68697734425,1512.68123288752,1993,126500000
61,62,257.051343394163,9.88532009783839,8.96225334166759,9.85214735864411,8.9303444129239,1405.73832073842,1148.68697734425,1512.68123288752,1769.73257628168,126500000
62,29,246.412232461487,9.85214735864411,8.9303444129239,10.523056,7.440278,1652.1505531999,1405.73832073842,1769.73257628168,2016.14480874317,126500000
62,63,100.54213191812,9.85214735864411,8.9303444129239,9.94690954133629,8.91100810116684,1506.28045265654,1405.73832073842,1769.73257628168,1870.2747081998,126500000
63,31,137.809991253749,9.94690954133629,8.91100810116684,9.91622130079829,8.89356194600334,1644.09044391029,1506.28045265654,1870.2747081998,2008.08469945355,126500000
63,30,137.809991253749,9.94690954133629,8.91100810116684,9.92084853352963,8.8941152644633,1644.09044391029,1506.28045265654,1870.2747081998,2008.08469945355,126500000
