node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,2015.52515834846,9.87730297437719,8.94975055956216,9.89746125057992,8.86453980063087,2015.52515834846,0,-781.660353975755,1233.86480437271,185800000
33,34,1745.13568099742,9.87730297437719,8.94975055956216,9.83565116224094,9.0462049290002,1745.13568099742,0,-781.660353975755,963.475327021663,185800000
34,35,78.5940736793654,9.83565116224094,9.0462049290002,9.8731614440327,9.05701757183258,1823.72975467678,1745.13568099742,963.475327021663,1042.06940070103,185800000
34,28,1052.58205002752,9.83565116224094,9.0462049290002,7.213958,10.183256,2797.71773102494,1745.13568099742,963.475327021663,2016.05737704918,185800000
35,36,271.136575894151,9.8731614440327,9.05701757183258,8.40266547436418,8.58225873187253,2094.86633057093,1823.72975467678,1042.06940070103,1313.20597659518,185800000
35,48,259.153445431418,9.8731614440327,9.05701757183258,9.9638537173751,9.40508102156467,2082.8832001082,1823.72975467678,1042.06940070103,1301.22284613245,185800000
36,37,558.159897893176,8.40266547436418,8.58225873187253,8.46025246787293,8.51411711687474,2653.02622846411,2094.86633057093,1313.20597659518,1871.36587448835,185800000
36,43,379.785198244125,8.40266547436418,8.58225873187253,8.3556564856633,8.47610180848614,2474.65152881506,2094.86633057093,1313.20597659518,1692.9911748393,185800000
37,39,9.80639045268936,8.46025246787293,8.51411711687474,8.44991749071646,8.51009928307371,2662.8326189168,2653.02622846411,1871.36587448835,1881.17226494104,185800000
37,38,46.4140247351848,8.46025246787293,8.51411711687474,8.4989317723017,8.51952994011087,2699.4402531993,2653.02622846411,1871.36587448835,1917.77989922354,185800000
38,1,98.2720133447664,8.4989317723017,8.51952994011087,8.49394782251341,8.52434324929002,2797.71226654406,2699.4402531993,1917.77989922354,2016.05191256831,185800000
38,2,98.4168220879357,8.4989317723017,8.51952994011087,8.49722211487721,8.52250887393349,2797.85707528723,2699.4402531993,1917.77989922354,2016.19672131148,185800000
39,40,25.166965905833,8.44991749071646,8.51009928307371,8.44430243748782,8.49369926793228,2687.99958482263,2662.8326189168,1881.17226494104,1906.33923084688,185800000
39,41,18.8504175740987,8.44991749071646,8.51009928307371,8.46049890500693,8.50980797085882,2681.6830364909,2662.8326189168,1881.17226494104,1900.02268251514,185800000
40,3,107.712823947643,8.44430243748782,8.49369926793228,8.49381214823964,8.51703746067522,2795.71240877028,2687.99958482263,1906.33923084688,2014.05205479452,185800000
40,4,109.655289701068,8.44430243748782,8.49369926793228,8.4,8.55,2797.6548745237,2687.99958482263,1906.33923084688,2015.99452054795,185800000
41,5,116.100268304529,8.46049890500693,8.50980797085882,8.49082198998264,8.5243511189507,2797.78330479543,2681.6830364909,1900.02268251514,2016.12295081967,185800000
41,42,107.774546294681,8.46049890500693,8.50980797085882,8.48784142876595,8.50751338250212,2789.45758278558,2681.6830364909,1900.02268251514,2007.79722880982,185800000
42,6,8.29293512460281,8.48784142876595,8.50751338250212,8.49673676105199,8.51827276451837,2797.75051791018,2789.45758278558,2007.79722880982,2016.09016393443,185800000
42,7,9.26578488880664,8.48784142876595,8.50751338250212,8.49250971303941,8.52427035644084,2798.72336767439,2789.45758278558,2007.79722880982,2017.06301369863,185800000
43,44,131.822648510649,8.3556564856633,8.47610180848614,8.33297899239908,8.45081415698291,2606.47417732571,2474.65152881506,1692.9911748393,1824.81382334995,185800000
43,47,36.4305704024713,8.3556564856633,8.47610180848614,7.52245260813875,7.7802600844516,2511.08209921753,2474.65152881506,1692.9911748393,1729.42174524178,185800000
44,45,173.817509043508,8.33297899239908,8.45081415698291,7.62770833058236,8.40564271633616,2780.29168636922,2606.47417732571,1824.81382334995,1998.63133239346,185800000
44,11,191.284537305785,8.33297899239908,8.45081415698291,8.325363,8.450158,2797.75871463149,2606.47417732571,1824.81382334995,2016.09836065574,185800000
45,10,14.1938042185604,7.62770833058236,8.40564271633616,7.63105642009365,8.3982002138126,2794.48549058778,2780.29168636922,1998.63133239346,2012.82513661202,185800000
45,46,5.36929198642595,7.62770833058236,8.40564271633616,7.63128657740322,8.40555080913064,2785.66097835564,2780.29168636922,1998.63133239346,2004.00062437989,185800000
46,8,7.81033452422219,7.63128657740322,8.40555080913064,7.63036786338119,8.39992910373903,2793.47131287986,2785.66097835564,2004.00062437989,2011.81095890411,185800000
