node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,339.100857881966,10.1297126733901,8.96222402409764,9.42797777116559,9.4602690412847,339.100857881966,0,1494.88672366684,1833.9875815488,168600000
33,61,344.339097788982,10.1297126733901,8.96222402409764,9.98472012758784,9.06898445838413,344.339097788982,0,1494.88672366684,1839.22582145582,168600000
34,35,7.77421322606506,9.42797777116559,9.4602690412847,9.48799727373875,9.49385396428834,346.875071108031,339.100857881966,1833.9875815488,1841.76179477487,168600000
34,49,40.0247073792856,9.42797777116559,9.4602690412847,8.34081130683745,8.44281900938087,379.125565261252,339.100857881966,1833.9875815488,1874.01228892809,168600000
35,36,38.2134665026449,9.48799727373875,9.49385396428834,9.51524426204064,9.47298298579062,385.088537610676,346.875071108031,1841.76179477487,1879.97526127751,168600000
35,15,174.295582274312,9.48799727373875,9.49385396428834,7.213958,10.183256,521.170653382343,346.875071108031,1841.76179477487,2016.05737704918,168600000
36,40,34.8954100578658,9.51524426204064,9.47298298579062,9.78667999270129,9.37998211383893,419.983947668542,385.088537610676,1879.97526127751,1914.87067133538,168600000
36,37,60.1631443766712,9.51524426204064,9.47298298579062,9.53914919628047,9.47456955328658,445.251681987348,385.088537610676,1879.97526127751,1940.13840565418,168600000
37,38,29.072471768724,9.53914919628047,9.47456955328658,9.66945395427727,9.5143465816034,474.324153756071,445.251681987348,1940.13840565418,1969.21087742291,168600000
37,4,75.9271681163069,9.53914919628047,9.47456955328658,9.755908,9.553992,521.178850103654,445.251681987348,1940.13840565418,2016.06557377049,168600000
38,3,49.8932321661324,9.66945395427727,9.5143465816034,7.336619,9.002272,524.217385922204,474.324153756071,1969.21087742291,2019.10410958904,168600000
38,39,18.4912837495616,9.66945395427727,9.5143465816034,10.2655322570692,10.3446592314528,492.815437505633,474.324153756071,1969.21087742291,1987.70216117247,168600000
39,1,28.3716093193329,10.2655322570692,10.3446592314528,10.2647177364198,10.3375519563515,521.187046824966,492.815437505633,1987.70216117247,2016.0737704918,168600000
39,2,27.5690717042419,10.2655322570692,10.3446592314528,10.2666745232369,10.3336668685297,520.384509209875,492.815437505633,1987.70216117247,2015.27123287671,168600000
40,14,101.181241232927,9.78667999270129,9.37998211383893,8.87931,9.53879,521.165188901469,419.983947668542,1914.87067133538,2016.05191256831,168600000
40,41,23.7629697771956,9.78667999270129,9.37998211383893,9.90622489402387,9.43029288133032,443.746917445738,419.983947668542,1914.87067133538,1938.63364111258,168600000
