node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,155.279945134132,9.8013680153827,9.10766335403726,9.91593980941509,8.86403882237296,155.279945134132,0,1780.53088121103,1935.81082634517,161700000
33,34,160.666534209157,9.8013680153827,9.10766335403726,9.43464482038604,9.14099971316041,160.666534209157,0,1780.53088121103,1941.19741542019,161700000
34,35,6.03139480083112,9.43464482038604,9.14099971316041,9.3804548999273,9.14255973691525,166.697929009989,160.666534209157,1941.19741542019,1947.22881022102,161700000
34,48,17.6364880057736,9.43464482038604,9.14099971316041,9.45512750984156,9.1399236764325,178.303022214931,160.666534209157,1941.19741542019,1958.83390342596,161700000
35,14,68.8285668281583,9.3804548999273,9.14255973691525,7.213958,10.183256,235.526495838147,166.697929009989,1947.22881022102,2016.05737704918,161700000
35,36,11.8408138591724,9.3804548999273,9.14255973691525,8.56323811938594,8.50789550078444,178.538742869161,166.697929009989,1947.22881022102,1959.06962408019,161700000
36,43,32.349204875569,8.56323811938594,8.50789550078444,8.57203752616632,8.49794402388741,210.88794774473,178.538742869161,1959.06962408019,1991.41882895576,161700000
36,37,43.1305137826998,8.56323811938594,8.50789550078444,8.51543439988736,8.52132997686771,221.669256651861,178.538742869161,1959.06962408019,2002.20013786289,161700000
37,38,2.43904882067745,8.51543439988736,8.52132997686771,8.5142903854758,8.5231073394641,224.108305472538,221.669256651861,2002.20013786289,2004.63918668357,161700000
37,40,0.033684014075881,8.51543439988736,8.52132997686771,8.51719492259005,8.52034970107147,221.702940665937,221.669256651861,2002.20013786289,2002.23382187697,161700000
38,1,11.4837641361003,8.5142903854758,8.5231073394641,8.49082198998264,8.5243511189507,235.592069608639,224.108305472538,2004.63918668357,2016.12295081967,161700000
38,39,10.9672478931258,8.5142903854758,8.5231073394641,8.50790217565911,8.51016590493269,235.075553365664,224.108305472538,2004.63918668357,2015.6064345767,161700000
39,2,0.483729357728807,8.50790217565911,8.51016590493269,8.49673676105199,8.51827276451837,235.559282723393,235.075553365664,2015.6064345767,2016.09016393443,161700000
39,3,1.45657912193264,8.50790217565911,8.51016590493269,8.49250971303941,8.52427035644084,236.532132487597,235.075553365664,2015.6064345767,2017.06301369863,161700000
40,42,3.26818129368153,8.51719492259005,8.52034970107147,8.49878997891792,8.51500805965447,224.971121959618,221.702940665937,2002.23382187697,2005.50200317065,161700000
40,41,5.84676244536827,8.51719492259005,8.52034970107147,8.50305130621502,8.50676071303563,227.549703111305,221.702940665937,2002.23382187697,2008.08058432234,161700000
41,5,8.11613698913694,8.50305130621502,8.50676071303563,8.49722211487721,8.52250887393349,235.665840100442,227.549703111305,2008.08058432234,2016.19672131148,161700000
41,4,7.97132824596766,8.50305130621502,8.50676071303563,8.49394782251341,8.52434324929002,235.521031357273,227.549703111305,2008.08058432234,2016.05191256831,161700000
42,6,8.55005162386879,8.49878997891792,8.51500805965447,8.49381214823964,8.51703746067522,233.521173583487,224.971121959618,2005.50200317065,2014.05205479452,161700000
42,7,10.4925173772936,8.49878997891792,8.51500805965447,8.4,8.55,235.463639336912,224.971121959618,2005.50200317065,2015.99452054795,161700000
43,44,4.34229121318162,8.57203752616632,8.49794402388741,8.2960731686988,8.44814482192598,215.230238957912,210.88794774473,1991.41882895576,1995.76112016895,161700000
43,45,10.9593088070014,8.57203752616632,8.49794402388741,8.47268884329969,8.41594091328386,221.847256551731,210.88794774473,1991.41882895576,2002.37813776276,161700000
44,9,22.2881948995481,8.2960731686988,8.44814482192598,5.79449,7.03589,237.51843385746,215.230238957912,1995.76112016895,2018.04931506849,161700000
44,8,20.3918852955359,8.2960731686988,8.44814482192598,7.565864,7.917972,235.622124253447,215.230238957912,1995.76112016895,2016.15300546448,161700000
45,46,8.52429079999302,8.47268884329969,8.41594091328386,7.63002792492071,8.40178280885559,230.371547351724,221.847256551731,2002.37813776276,2010.90242856276,161700000
45,13,13.7202228929729,8.47268884329969,8.41594091328386,8.325363,8.450158,235.567479444704,221.847256551731,2002.37813776276,2016.09836065574,161700000
46,12,1.92270804926409,7.63002792492071,8.40178280885559,7.63105642009365,8.3982002138126,232.294255400988,230.371547351724,2010.90242856276,2012.82513661202,161700000
46,47,0.639471700323741,7.63002792492071,8.40178280885559,7.62810610116113,8.39975611669685,231.011019052048,230.371547351724,2010.90242856276,2011.54190026308,161700000
47,10,0.266318915000728,7.62810610116113,8.39975611669685,7.62856447149673,8.40233005947631,231.277337967049,231.011019052048,2011.54190026308,2011.80821917808,161700000
47,11,0.269058641028085,7.62810610116113,8.39975611669685,7.63036786338119,8.39992910373903,231.280077693076,231.011019052048,2011.54190026308,2011.81095890411,161700000
48,52,14.0856490125948,9.45512750984156,9.1399236764325,9.40155440986044,9.15098440591651,192.388671227526,178.303022214931,1958.83390342596,1972.91955243856,161700000
48,49,30.6780968898689,9.45512750984156,9.1399236764325,9.81179016871421,9.53948465985301,208.9811191048,178.303022214931,1958.83390342596,1989.51200031583,161700000
49,18,26.5535734546584,9.81179016871421,9.53948465985301,9.755908,9.553992,235.534692559458,208.9811191048,1989.51200031583,2016.06557377049,161700000
49,50,6.46562967405293,9.81179016871421,9.53948465985301,10.2416947972688,10.3168693514524,215.446748778853,208.9811191048,1989.51200031583,1995.97762998989,161700000
50,17,23.1264795991549,10.2416947972688,10.3168693514524,7.336619,9.002272,238.573228378008,215.446748778853,1995.97762998989,2019.10410958904,161700000
50,51,9.66805594368254,10.2416947972688,10.3168693514524,10.2839715751405,10.3201552646668,225.114804722535,215.446748778853,1995.97762998989,2005.64568593357,161700000
51,15,10.4280845582345,10.2839715751405,10.3201552646668,10.2647177364198,10.3375519563515,235.54288928077,225.114804722535,2005.64568593357,2016.0737704918,161700000
51,16,9.62554694314343,10.2839715751405,10.3201552646668,10.2666745232369,10.3336668685297,234.740351665679,225.114804722535,2005.64568593357,2015.27123287671,161700000
52,53,10.6713764718698,9.40155440986044,9.15098440591651,9.44364813918862,9.14864897019523,203.060047699396,192.388671227526,1972.91955243856,1983.59092891043,161700000
52,28,43.1323601297468,9.40155440986044,9.15098440591651,8.87931,9.53879,235.521031357273,192.388671227526,1972.91955243856,2016.05191256831,161700000
53,27,32.4172678108823,9.44364813918862,9.14864897019523,9.383,9.133,235.477315510278,203.060047699396,1983.59092891043,2016.00819672131,161700000
53,54,1.10476364619502,9.44364813918862,9.14864897019523,9.53968831377558,9.01357356495245,204.164811345591,203.060047699396,1983.59092891043,1984.69569255662,161700000
54,55,4.28630404976396,9.53968831377558,9.01357356495245,10.2592463246355,9.86059856980801,208.451115395355,204.164811345591,1984.69569255662,1988.98199660639,161700000
54,60,8.55432728028578,9.53968831377558,9.01357356495245,9.9327613747688,9.50318363850628,212.719138625876,204.164811345591,1984.69569255662,1993.25001983691,161700000
55,56,13.1273476392514,10.2592463246355,9.86059856980801,10.2593277761905,9.85634545628061,221.578463034606,208.451115395355,1988.98199660639,2002.10934424564,161700000
55,24,24.9111540785434,10.2592463246355,9.86059856980801,10.3112976850022,9.84693145711002,233.362269473898,208.451115395355,1988.98199660639,2013.89315068493,161700000
56,57,9.16137829854194,10.2593277761905,9.85634545628061,10.1016287983214,9.77473914405897,230.739841333148,221.578463034606,2002.10934424564,2011.27072254418,161700000
56,59,4.1605567479933,10.2593277761905,9.85634545628061,10.2487156613471,9.85050049192553,225.739019782599,221.578463034606,2002.10934424564,2006.26990099363,161700000
57,58,2.86064866141638,10.1016287983214,9.77473914405897,10.0935037417402,9.76259166105593,233.600489994564,230.739841333148,2011.27072254418,2014.1313712056,161700000
57,21,6.73201718184601,10.1016287983214,9.77473914405897,10.0977870172285,9.76763539502364,237.471858514994,230.739841333148,2011.27072254418,2018.00273972603,161700000
58,20,1.89868343921112,10.0935037417402,9.76259166105593,10.0960379933405,9.76310340043939,235.499173433775,233.600489994564,2014.1313712056,2016.03005464481,161700000
58,19,2.02983098019454,10.0935037417402,9.76259166105593,10.675453,9.122348,235.630320974759,233.600489994564,2014.1313712056,2016.16120218579,161700000
59,22,7.66434558170981,10.2487156613471,9.85050049192553,10.3154654105242,9.84137042801742,233.403365364309,225.739019782599,2006.26990099363,2013.93424657534,161700000
59,23,9.04242777349059,10.2487156613471,9.85050049192553,9.595820427,9.617159843,234.78144755609,225.739019782599,2006.26990099363,2015.31232876712,161700000
60,26,24.8431308480216,9.9327613747688,9.50318363850628,9.983,9.233,237.562269473898,212.719138625876,1993.25001983691,2018.09315068493,161700000
60,25,24.8540897521313,9.9327613747688,9.50318363850628,9.960813,9.502202,237.573228378008,212.719138625876,1993.25001983691,2018.10410958904,161700000
61,32,57.1891736548342,9.91593980941509,8.86403882237296,9.91936952796116,8.88882271195152,212.469118788967,155.279945134132,1935.81082634517,1993,161700000
61,62,42.7102578033513,9.91593980941509,8.86403882237296,9.92599331887375,8.88565979573417,197.990202937484,155.279945134132,1935.81082634517,1978.52108414852,161700000
62,29,37.6237245946524,9.92599331887375,8.88565979573417,10.523056,7.440278,235.613927532136,197.990202937484,1978.52108414852,2016.14480874317,161700000
62,63,10.4204622145645,9.92599331887375,8.88565979573417,9.93442733332347,8.88734384713808,208.410665152048,197.990202937484,1978.52108414852,1988.94154636308,161700000
63,30,19.1431530904702,9.93442733332347,8.88734384713808,9.92084853352963,8.8941152644633,227.553818242518,208.410665152048,1988.94154636308,2008.08469945355,161700000
63,31,19.1431530904702,9.93442733332347,8.88734384713808,9.91622130079829,8.89356194600334,227.553818242518,208.410665152048,1988.94154636308,2008.08469945355,161700000
