node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,284.704380638344,9.70876744324377,8.93846166925833,9.94348771782293,8.85466793809827,284.704380638344,0,1572.04724257887,1856.75162321722,108900000
33,34,297.07661357289,9.70876744324377,8.93846166925833,9.38729168619693,9.05307858290842,297.07661357289,0,1572.04724257887,1869.12385615176,108900000
34,35,27.4682646495158,9.38729168619693,9.05307858290842,9.39209828072661,9.07196234653652,324.544878222405,297.07661357289,1869.12385615176,1896.59212080128,108900000
34,48,13.3743377652522,9.38729168619693,9.05307858290842,8.34518931596524,8.53467313602951,310.450951338142,297.07661357289,1869.12385615176,1882.49819391701,108900000
35,39,35.457924718962,9.39209828072661,9.07196234653652,9.38500277452111,9.06991409575453,360.002802941367,324.544878222405,1896.59212080128,1932.05004552024,108900000
35,36,60.7765025078781,9.39209828072661,9.07196234653652,9.71899029061361,9.4522500269253,385.321380730283,324.544878222405,1896.59212080128,1957.36862330916,108900000
36,4,58.6969504613362,9.71899029061361,9.4522500269253,9.755908,9.553992,444.01833119162,385.321380730283,1957.36862330916,2016.06557377049,108900000
36,37,21.2965835363691,9.71899029061361,9.4522500269253,9.65890882062105,9.47901040472922,406.617964266653,385.321380730283,1957.36862330916,1978.66520684552,108900000
37,3,40.4389027435166,9.65890882062105,9.47901040472922,7.336619,9.002272,447.056867010169,406.617964266653,1978.66520684552,2019.10410958904,108900000
37,38,18.0851526371515,9.65890882062105,9.47901040472922,10.2561875034941,10.3245332481944,424.703116903804,406.617964266653,1978.66520684552,1996.75035948268,108900000
38,1,19.3234110091273,10.2561875034941,10.3245332481944,10.2647177364198,10.3375519563515,444.026527912931,424.703116903804,1996.75035948268,2016.0737704918,108900000
38,2,18.5208733940362,10.2561875034941,10.3245332481944,10.2666745232369,10.3336668685297,443.22399029784,424.703116903804,1996.75035948268,2015.27123287671,108900000
39,40,22.7874989028939,9.38500277452111,9.06991409575453,9.36558303531333,9.09288383534074,382.790301844261,360.002802941367,1932.05004552024,1954.83754442313,108900000
39,14,84.0018670480667,9.38500277452111,9.06991409575453,8.87931,9.53879,444.004669989434,360.002802941367,1932.05004552024,2016.05191256831,108900000
40,5,61.1706522981781,9.36558303531333,9.09288383534074,9.383,9.133,443.960954142439,382.790301844261,1954.83754442313,2016.00819672131,108900000
40,41,4.53992418696876,9.36558303531333,9.09288383534074,10.2527520826729,9.85788050677444,387.33022603123,382.790301844261,1954.83754442313,1959.3774686101,108900000
41,43,5.31091197128024,10.2527520826729,9.85788050677444,10.2591974998027,9.84284990026474,392.64113800251,387.33022603123,1959.3774686101,1964.68838058138,108900000
41,42,15.1154206771028,10.2527520826729,9.85788050677444,9.94235411718377,9.50326985157045,402.445646708333,387.33022603123,1959.3774686101,1974.4928892872,108900000
42,7,43.6002613977267,9.94235411718377,9.50326985157045,9.983,9.233,446.045908106059,402.445646708333,1974.4928892872,2018.09315068493,108900000
42,6,43.6112203018363,9.94235411718377,9.50326985157045,9.960813,9.502202,446.056867010169,402.445646708333,1974.4928892872,2018.10410958904,108900000
43,13,49.2047701035492,10.2591974998027,9.84284990026474,10.3112976850022,9.84693145711002,441.845908106059,392.64113800251,1964.68838058138,2013.89315068493,108900000
43,44,26.0270656116422,10.2591974998027,9.84284990026474,10.2209751296909,9.82408038547403,418.668203614152,392.64113800251,1964.68838058138,1990.71544619302,108900000
44,47,7.17553242960873,10.2209751296909,9.82408038547403,10.2713189757334,9.8475183833802,425.843736043761,418.668203614152,1990.71544619302,1997.89097862263,108900000
44,45,14.0031275619963,10.2209751296909,9.82408038547403,10.140530569081,9.79526614075645,432.671331176149,418.668203614152,1990.71544619302,2004.71857375502,108900000
45,46,7.37976219193996,10.140530569081,9.79526614075645,10.1307299519897,9.7878104063412,440.051093368089,432.671331176149,2004.71857375502,2012.09833594696,108900000
45,10,13.2841659710066,10.140530569081,9.79526614075645,10.0977870172285,9.76763539502364,445.955497147155,432.671331176149,2004.71857375502,2018.00273972603,108900000
46,8,4.06286623883152,10.1307299519897,9.7878104063412,10.675453,9.122348,444.11395960692,440.051093368089,2012.09833594696,2016.16120218579,108900000
46,9,3.9317186978481,10.1307299519897,9.7878104063412,10.0960379933405,9.76310340043939,443.982812065937,440.051093368089,2012.09833594696,2016.03005464481,108900000
47,12,17.42135014449,10.2713189757334,9.8475183833802,9.595820427,9.617159843,443.265086188251,425.843736043761,1997.89097862263,2015.31232876712,108900000
47,11,16.0432679527093,10.2713189757334,9.8475183833802,10.3154654105242,9.84137042801742,441.88700399647,425.843736043761,1997.89097862263,2013.93424657534,108900000
48,49,30.1771517944743,8.34518931596524,8.53467313602951,8.33698574087112,8.52575466880947,340.628103132616,310.450951338142,1882.49819391701,1912.67534571149,108900000
48,28,133.559183132167,8.34518931596524,8.53467313602951,7.213958,10.183256,444.010134470308,310.450951338142,1882.49819391701,2016.05737704918,108900000
49,50,80.0239840631232,8.33698574087112,8.52575466880947,8.48934445332215,8.521461557491,420.652087195739,340.628103132616,1912.67534571149,1992.69932977461,108900000
49,56,56.6427328516464,8.33698574087112,8.52575466880947,7.78305782614884,8.40563782823221,397.270835984262,340.628103132616,1912.67534571149,1969.31807856313,108900000
50,51,1.43474507224948,8.48934445332215,8.521461557491,8.49049886155323,8.52317001939984,422.086832267989,420.652087195739,1992.69932977461,1994.13407484686,108900000
50,55,8.30602824015159,8.48934445332215,8.521461557491,8.50791606780856,8.51148331569879,428.958115435891,420.652087195739,1992.69932977461,2001.00535801476,108900000
51,53,5.32507242553692,8.49049886155323,8.52317001939984,8.48923364300634,8.51646151739006,427.411904693526,422.086832267989,1994.13407484686,1999.4591472724,108900000
51,52,3.15895610124534,8.49049886155323,8.52317001939984,8.4759314131722,8.53364420066408,425.245788369234,422.086832267989,1994.13407484686,1997.29303094811,108900000
52,16,18.7014895998392,8.4759314131722,8.53364420066408,8.4,8.55,443.947277969073,425.245788369234,1997.29303094811,2015.99452054795,108900000
52,15,16.7590238464144,8.4759314131722,8.53364420066408,8.49381214823964,8.51703746067522,442.004812215648,425.245788369234,1997.29303094811,2014.05205479452,108900000
53,17,16.6638035472744,8.48923364300634,8.51646151739006,8.49082198998264,8.5243511189507,444.0757082408,427.411904693526,1999.4591472724,2016.12295081967,108900000
53,54,15.7736814487003,8.48923364300634,8.51646151739006,8.49400567607484,8.52053834780994,443.185586142226,427.411904693526,1999.4591472724,2015.2328287211,108900000
54,18,0.857335213328314,8.49400567607484,8.52053834780994,8.49673676105199,8.51827276451837,444.042921355554,443.185586142226,2015.2328287211,2016.09016393443,108900000
54,19,1.83018497753214,8.49400567607484,8.52053834780994,8.49250971303941,8.52427035644084,445.015771119758,443.185586142226,2015.2328287211,2017.06301369863,108900000
55,21,15.1913632967125,8.50791606780856,8.51148331569879,8.49722211487721,8.52250887393349,444.149478732603,428.958115435891,2001.00535801476,2016.19672131148,108900000
