node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,4556.2556084652,10.008346168586,9.03836543955772,9.90913883055327,8.96468719231069,4556.2556084652,0,-5023.79383994292,-467.538231477729,145300000
33,34,4523.40851729812,10.008346168586,9.03836543955772,9.54198213045911,9.42833209960025,4523.40851729812,0,-5023.79383994292,-500.385322644803,145300000
34,35,249.02765930923,9.54198213045911,9.42833209960025,9.76445925758268,9.45107712346494,4772.43617660735,4523.40851729812,-500.385322644803,-251.357663335573,145300000
34,48,446.085948165336,9.54198213045911,9.42833209960025,9.57502020318347,9.44217352913543,4969.49446546346,4523.40851729812,-500.385322644803,-54.2993744794669,145300000
35,1,2267.41504038475,9.76445925758268,9.45107712346494,7.213958,10.183256,7039.85121699211,4772.43617660735,-251.357663335573,2016.05737704918,145300000
35,36,605.166385719277,9.76445925758268,9.45107712346494,8.36557799634844,8.46168117901964,5377.60256232663,4772.43617660735,-251.357663335573,353.808722383704,145300000
36,43,901.341421998865,8.36557799634844,8.46168117901964,8.34392211035265,8.43747533506459,6278.94398432549,5377.60256232663,353.808722383704,1255.15014438257,145300000
36,37,1291.70858248747,8.36557799634844,8.46168117901964,8.48632249477311,8.50317157944711,6669.31114481409,5377.60256232663,353.808722383704,1645.51730487117,145300000
37,42,134.245700935606,8.48632249477311,8.50317157944711,8.47615550251843,8.51248420049737,6803.5568457497,6669.31114481409,1645.51730487117,1779.76300580678,145300000
37,38,43.2766622277909,8.48632249477311,8.50317157944711,8.47830719022071,8.51113711835592,6712.58780704188,6669.31114481409,1645.51730487117,1688.79396709896,145300000
38,40,45.6664140358782,8.47830719022071,8.51113711835592,8.45547461651656,8.51295451418752,6758.25422107776,6712.58780704188,1688.79396709896,1734.46038113484,145300000
38,39,93.3052320496164,8.47830719022071,8.51113711835592,8.4762867403823,8.51151026276071,6805.8930390915,6712.58780704188,1688.79396709896,1782.09919914858,145300000
39,2,231.952855645945,8.4762867403823,8.51151026276071,8.49381214823964,8.51703746067522,7037.84589473745,6805.8930390915,1782.09919914858,2014.05205479452,145300000
39,3,233.895321399369,8.4762867403823,8.51151026276071,8.4,8.55,7039.78836049087,6805.8930390915,1782.09919914858,2015.99452054795,145300000
40,4,281.662569684834,8.45547461651656,8.51295451418752,8.49082198998264,8.5243511189507,7039.9167907626,6758.25422107776,1734.46038113484,2016.12295081967,145300000
40,41,263.612511682973,8.45547461651656,8.51295451418752,8.49383321080702,8.52438417119455,7021.86673276073,6758.25422107776,1734.46038113484,1998.07289281781,145300000
41,5,18.0172711166161,8.49383321080702,8.52438417119455,8.49673676105199,8.51827276451837,7039.88400387735,7021.86673276073,1998.07289281781,2016.09016393443,145300000
41,6,18.9901208808199,8.49383321080702,8.52438417119455,8.49250971303941,8.52427035644084,7040.85685364156,7021.86673276073,1998.07289281781,2017.06301369863,145300000
42,7,236.288906761531,8.47615550251843,8.51248420049737,8.49394782251341,8.52434324929002,7039.84575251123,6803.5568457497,1779.76300580678,2016.05191256831,145300000
42,8,236.433715504701,8.47615550251843,8.51248420049737,8.49722211487721,8.52250887393349,7039.9905612544,6803.5568457497,1779.76300580678,2016.19672131148,145300000
43,45,372.355368168735,8.34392211035265,8.43747533506459,8.28121724048022,8.46767658979076,6651.29935249423,6278.94398432549,1255.15014438257,1627.5055125513,145300000
43,44,75.5792660353831,8.34392211035265,8.43747533506459,7.57268964574564,7.85980640375564,6354.52325036088,6278.94398432549,1255.15014438257,1330.72941041795,145300000
44,10,685.423595046529,7.57268964574564,7.85980640375564,7.565864,7.917972,7039.94684540741,6354.52325036088,1330.72941041795,2016.15300546448,145300000
44,9,687.319904650542,7.57268964574564,7.85980640375564,5.79449,7.03589,7041.84315501142,6354.52325036088,1330.72941041795,2018.04931506849,145300000
45,46,337.72511162972,8.28121724048022,8.46767658979076,7.62280030494258,8.38887033394623,6989.02446412395,6651.29935249423,1627.5055125513,1965.23062418102,145300000
45,14,388.592848104434,8.28121724048022,8.46767658979076,8.325363,8.450158,7039.89220059866,6651.29935249423,1627.5055125513,2016.09836065574,145300000
46,13,47.5945124309983,7.62280030494258,8.38887033394623,7.63105642009365,8.3982002138126,7036.61897655495,6989.02446412395,1965.23062418102,2012.82513661202,145300000
46,47,24.9914004605274,7.62280030494258,8.38887033394623,7.62392681540201,8.39888554768243,7014.01586458448,6989.02446412395,1965.23062418102,1990.22202464155,145300000
47,11,21.5861945365312,7.62392681540201,8.39888554768243,7.62856447149673,8.40233005947631,7035.60205912101,7014.01586458448,1990.22202464155,2011.80821917808,145300000
47,12,21.5889342625586,7.62392681540201,8.39888554768243,7.63036786338119,8.39992910373903,7035.60479884703,7014.01586458448,1990.22202464155,2011.81095890411,145300000
48,52,614.22258295012,9.57502020318347,9.44217352913543,9.58318739760363,9.45204889324219,5583.71704841358,4969.49446546346,-54.2993744794669,559.923208470653,145300000
48,49,981.094087098915,9.57502020318347,9.44217352913543,9.7409005709347,9.56457956202142,5950.58855256237,4969.49446546346,-54.2993744794669,926.794712619448,145300000
49,18,1089.27086115104,9.7409005709347,9.56457956202142,9.755908,9.553992,7039.85941371342,5950.58855256237,926.794712619448,2016.06557377049,145300000
49,50,399.515468494988,9.7409005709347,9.56457956202142,9.79260729074638,9.53726129346511,6350.10402105736,5950.58855256237,926.794712619448,1326.31018111444,145300000
50,17,692.793928474605,9.79260729074638,9.53726129346511,7.336619,9.002272,7042.89794953197,6350.10402105736,1326.31018111444,2019.10410958904,145300000
50,51,313.533317267172,9.79260729074638,9.53726129346511,10.2633286445468,10.3271773310514,6663.63733832453,6350.10402105736,1326.31018111444,1639.84349838161,145300000
51,16,375.427734495104,10.2633286445468,10.3271773310514,10.2666745232369,10.3336668685297,7039.06507281964,6663.63733832453,1639.84349838161,2015.27123287671,145300000
51,15,376.230272110195,10.2633286445468,10.3271773310514,10.2647177364198,10.3375519563515,7039.86761043473,6663.63733832453,1639.84349838161,2016.0737704918,145300000
52,53,380.725781711563,9.58318739760363,9.45204889324219,9.60046666582011,9.4444232913277,5964.44283012514,5583.71704841358,559.923208470653,940.648990182216,145300000
52,28,1456.12870409765,9.58318739760363,9.45204889324219,8.87931,9.53879,7039.84575251123,5583.71704841358,559.923208470653,2016.05191256831,145300000
53,19,1075.3592065391,9.60046666582011,9.4444232913277,9.383,9.133,7039.80203666424,5964.44283012514,940.648990182216,2016.00819672131,145300000
53,54,53.7384811065415,9.60046666582011,9.4444232913277,9.61913025873726,9.41399893178126,6018.18131123168,5964.44283012514,940.648990182216,994.387471288757,145300000
54,56,78.1153897160711,9.61913025873726,9.41399893178126,10.338258941165,9.83569178375595,6096.29670094775,6018.18131123168,994.387471288757,1072.50286100483,145300000
54,55,280.029745466948,9.61913025873726,9.41399893178126,9.96339490263171,9.23486066690514,6298.21105669863,6018.18131123168,994.387471288757,1274.41721675571,145300000
55,21,743.675933929226,9.96339490263171,9.23486066690514,9.983,9.233,7041.88699062786,6298.21105669863,1274.41721675571,2018.09315068493,145300000
55,20,743.686892833336,9.96339490263171,9.23486066690514,9.960813,9.502202,7041.89794953197,6298.21105669863,1274.41721675571,2018.10410958904,145300000
56,57,576.906446032986,10.338258941165,9.83569178375595,10.3201853453821,9.85367950413102,6673.20314698074,6096.29670094775,1072.50286100483,1649.40930703781,145300000
56,27,941.390289680103,10.338258941165,9.83569178375595,10.3112976850022,9.84693145711002,7037.68699062786,6096.29670094775,1072.50286100483,2013.89315068493,145300000
57,60,107.992832770965,10.3201853453821,9.85367950413102,10.2473260018925,9.8329823238361,6781.1959797517,6673.20314698074,1649.40930703781,1757.40213980878,145300000
57,58,178.135522536592,10.3201853453821,9.85367950413102,10.0820826201876,9.75459978258018,6851.33866951733,6673.20314698074,1649.40930703781,1827.54482957441,145300000
58,24,190.45791015162,10.0820826201876,9.75459978258018,10.0977870172285,9.76763539502364,7041.79657966895,6851.33866951733,1827.54482957441,2018.00273972603,145300000
58,59,125.642000967938,10.0820826201876,9.75459978258018,10.0228718745205,9.74392242912912,6976.98067048527,6851.33866951733,1827.54482957441,1953.18683054235,145300000
59,22,62.974371643447,10.0228718745205,9.74392242912912,10.675453,9.122348,7039.95504212872,6976.98067048527,1953.18683054235,2016.16120218579,145300000
59,23,62.8432241024635,10.0228718745205,9.74392242912912,10.0960379933405,9.76310340043939,7039.82389458773,6976.98067048527,1953.18683054235,2016.03005464481,145300000
60,26,257.910188958344,10.2473260018925,9.8329823238361,9.595820427,9.617159843,7039.10616871005,6781.1959797517,1757.40213980878,2015.31232876712,145300000
60,25,256.532106766563,10.2473260018925,9.8329823238361,10.3154654105242,9.84137042801742,7037.72808651827,6781.1959797517,1757.40213980878,2013.93424657534,145300000
61,32,2460.53823147773,9.90913883055327,8.96468719231069,9.91936952796116,8.88882271195152,7016.79383994292,4556.2556084652,-467.538231477729,1993,145300000
61,62,1426.74255110909,9.90913883055327,8.96468719231069,9.95888029074981,8.89910314154282,5982.99815957428,4556.2556084652,-467.538231477729,959.204319631359,145300000
62,29,1056.94048911181,9.95888029074981,8.89910314154282,10.523056,7.440278,7039.93864868609,5982.99815957428,959.204319631359,2016.14480874317,145300000
62,63,477.197712763978,9.95888029074981,8.89910314154282,9.93441007467116,8.88224766058112,6460.19587233826,5982.99815957428,959.204319631359,1436.40203239534,145300000
63,31,571.682667058216,9.93441007467116,8.88224766058112,9.91622130079829,8.89356194600334,7031.87853939648,6460.19587233826,1436.40203239534,2008.08469945355,145300000
63,30,571.682667058216,9.93441007467116,8.88224766058112,9.92084853352963,8.8941152644633,7031.87853939648,6460.19587233826,1436.40203239534,2008.08469945355,145300000
