node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,413.658582682606,9.77912678381879,8.95984476439472,9.86320118776496,8.84925747457978,413.658582682606,0,1437.02210093052,1850.68068361312,111200000
33,34,376.328016275802,9.77912678381879,8.95984476439472,9.54681749789886,9.4120652659331,376.328016275802,0,1437.02210093052,1813.35011720632,111200000
34,35,11.8014647444201,9.54681749789886,9.4120652659331,9.48608921306859,9.45378482023587,388.129481020222,376.328016275802,1813.35011720632,1825.15158195074,111200000
34,49,53.2918563511407,9.54681749789886,9.4120652659331,8.63021731873847,8.53462832153383,429.619872626943,376.328016275802,1813.35011720632,1866.64197355746,111200000
35,36,32.221781760626,9.48608921306859,9.45378482023587,9.4803892923654,9.4516229672407,420.351262780848,388.129481020222,1825.15158195074,1857.37336371137,111200000
35,15,190.905795098441,9.48608921306859,9.45378482023587,7.213958,10.183256,579.035276118663,388.129481020222,1825.15158195074,2016.05737704918,111200000
36,40,45.0587586632848,9.4803892923654,9.4516229672407,10.0882420845627,9.65296435970105,465.410021444133,420.351262780848,1857.37336371137,1902.43212237465,111200000
36,37,79.7810697113533,9.4803892923654,9.4516229672407,9.68528832613271,9.43560292715742,500.132332492201,420.351262780848,1857.37336371137,1937.15443342272,111200000
37,38,33.3148111425912,9.68528832613271,9.43560292715742,10.2685834373441,10.3532660387459,533.447143634793,500.132332492201,1937.15443342272,1970.46924456531,111200000
37,4,78.9111403477729,9.68528832613271,9.43560292715742,9.755908,9.553992,579.043472839974,500.132332492201,1937.15443342272,2016.06557377049,111200000
38,3,48.6348650237311,10.2685834373441,10.3532660387459,7.336619,9.002272,582.082008658524,533.447143634793,1970.46924456531,2019.10410958904,111200000
38,39,19.2242128993916,10.2685834373441,10.3532660387459,10.2566312790753,10.3326872418278,552.671356534184,533.447143634793,1970.46924456531,1989.6934574647,111200000
39,1,26.3803130271017,10.2566312790753,10.3326872418278,10.2647177364198,10.3375519563515,579.051669561286,552.671356534184,1989.6934574647,2016.0737704918,111200000
39,2,25.5777754120106,10.2566312790753,10.3326872418278,10.2666745232369,10.3336668685297,578.249131946195,552.671356534184,1989.6934574647,2015.27123287671,111200000
40,14,113.619790193656,10.0882420845627,9.65296435970105,8.87931,9.53879,579.029811637789,465.410021444133,1902.43212237465,2016.05191256831,111200000
