node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,265.655556874,9.45742023276941,8.76288593255683,9.84843386057345,8.90396268698881,265.655556874,0,1653.97547434981,1919.63103122381,175700000
33,34,234.613400337801,9.45742023276941,8.76288593255683,9.74089567307419,9.19508508925701,234.613400337801,0,1653.97547434981,1888.58887468761,175700000
34,35,3.44750656405682,9.74089567307419,9.19508508925701,8.75302792167795,9.36990132468097,238.060906901858,234.613400337801,1888.58887468761,1892.03638125167,175700000
34,49,35.902029593451,9.74089567307419,9.19508508925701,8.85688514799543,8.68353336230267,270.515429931252,234.613400337801,1888.58887468761,1924.49090428107,175700000
35,36,32.4949225179927,8.75302792167795,9.36990132468097,9.07195417190022,9.26583812451252,270.555829419851,238.060906901858,1892.03638125167,1924.53130376966,175700000
35,15,124.020995797509,8.75302792167795,9.36990132468097,7.213958,10.183256,362.081902699367,238.060906901858,1892.03638125167,2016.05737704918,175700000
36,40,29.0166914317352,9.07195417190022,9.26583812451252,9.23690634345729,9.22349402654033,299.572520851586,270.555829419851,1924.53130376966,1953.5479952014,175700000
36,37,46.9131456911718,9.07195417190022,9.26583812451252,9.20913541926456,9.32260308260248,317.468975111023,270.555829419851,1924.53130376966,1971.44444946084,175700000
37,38,14.7604233466848,9.20913541926456,9.32260308260248,9.31507409193613,9.34377800874961,332.229398457708,317.468975111023,1971.44444946084,1986.20487280752,175700000
37,4,44.621124309656,9.20913541926456,9.32260308260248,9.755908,9.553992,362.090099420679,317.468975111023,1971.44444946084,2016.06557377049,175700000
38,3,32.8992367815206,9.31507409193613,9.34377800874961,7.336619,9.002272,365.128635239228,332.229398457708,1986.20487280752,2019.10410958904,175700000
38,39,13.3842069854591,9.31507409193613,9.34377800874961,10.2994501908466,10.338646922338,345.613605443167,332.229398457708,1986.20487280752,1999.58907979298,175700000
39,1,16.4846906988237,10.2994501908466,10.338646922338,10.2647177364198,10.3375519563515,362.09829614199,345.613605443167,1999.58907979298,2016.0737704918,175700000
39,2,15.6821530837326,10.2994501908466,10.338646922338,10.2666745232369,10.3336668685297,361.295758526899,345.613605443167,1999.58907979298,2015.27123287671,175700000
40,14,62.5039173669069,9.23690634345729,9.22349402654033,8.87931,9.53879,362.076438218493,299.572520851586,1953.5479952014,2016.05191256831,175700000
40,41,12.2094246095295,9.23690634345729,9.22349402654033,9.23681935437503,9.10089368883519,311.781945461116,299.572520851586,1953.5479952014,1965.75741981093,175700000
41,42,4.4752609859401,9.23681935437503,9.10089368883519,9.76182287795455,9.31115337595255,316.257206447056,311.781945461116,1965.75741981093,1970.23268079687,175700000
41,13,50.2507769103827,9.23681935437503,9.10089368883519,9.383,9.133,362.032722371498,311.781945461116,1965.75741981093,2016.00819672131,175700000
42,43,7.18666560114972,9.76182287795455,9.31115337595255,10.3526500411354,9.82641033503293,323.443872048206,316.257206447056,1970.23268079687,1977.41934639802,175700000
42,48,12.8548023543528,9.76182287795455,9.31115337595255,9.81766554154051,9.34013084825564,329.112008801409,316.257206447056,1970.23268079687,1983.08748315122,175700000
43,10,36.4738042869129,10.3526500411354,9.82641033503293,10.3112976850022,9.84693145711002,359.917676335119,323.443872048206,1977.41934639802,2013.89315068493,175700000
43,44,18.9498903800845,10.3526500411354,9.82641033503293,10.2829656083774,9.82746516207777,342.39376242829,323.443872048206,1977.41934639802,1996.3692367781,175700000
44,47,6.2289831923996,10.2829656083774,9.82746516207777,10.2783069102551,9.82378777300586,348.62274562069,342.39376242829,1996.3692367781,2002.5982199705,175700000
44,45,9.4389044763026,10.2829656083774,9.82746516207777,10.0980923535944,9.75901852318426,351.832666904593,342.39376242829,1996.3692367781,2005.80814125441,175700000
