node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,310.154932253848,9.95127123479226,8.93702129948295,9.98900143866973,8.96808756429069,310.154932253848,0,1543.57503539652,1853.72996765037,106700000
33,34,293.738790130051,9.95127123479226,8.93702129948295,9.87123847351008,9.80593825290622,293.738790130051,0,1543.57503539652,1837.31382552657,106700000
34,35,10.2589680512467,9.87123847351008,9.80593825290622,9.90493654378476,9.82974925537417,303.997758181297,293.738790130051,1837.31382552657,1847.57279357782,106700000
34,48,39.5290976108953,9.87123847351008,9.80593825290622,9.6279558203305,9.70728611846735,333.267887740946,293.738790130051,1837.31382552657,1876.84292313746,106700000
35,1,168.484583471365,9.90493654378476,9.82974925537417,7.213958,10.183256,472.482341652663,303.997758181297,1847.57279357782,2016.05737704918,106700000
35,36,53.3526342825187,9.90493654378476,9.82974925537417,8.35414840054579,8.552021639823,357.350392463816,303.997758181297,1847.57279357782,1900.92542786033,106700000
36,43,64.9419260566462,8.35414840054579,8.552021639823,8.36385062607263,8.46019701229737,422.292318520462,357.350392463816,1900.92542786033,1965.86735391698,106700000
36,37,88.4112197249715,8.35414840054579,8.552021639823,8.47699203662222,8.54990757110721,445.761612188788,357.350392463816,1900.92542786033,1989.33664758531,106700000
37,42,9.48193931023165,8.47699203662222,8.54990757110721,8.52649899286821,8.51671674632567,455.243551499019,445.761612188788,1989.33664758531,1998.81858689554,106700000
37,38,2.05367932389716,8.47699203662222,8.54990757110721,8.45414058166945,8.54469705078847,447.815291512685,445.761612188788,1989.33664758531,1991.3903269092,106700000
38,41,4.88665510080723,8.45414058166945,8.54469705078847,8.45949461203236,8.51870066611474,452.701946613492,447.815291512685,1991.3903269092,1996.27698201001,106700000
38,39,3.46326757426933,8.45414058166945,8.54469705078847,8.45368917441494,8.5375166975205,451.278559086954,447.815291512685,1991.3903269092,1994.85359448347,106700000
39,2,21.2693563362002,8.45368917441494,8.5375166975205,8.49082198998264,8.5243511189507,472.547915423154,451.278559086954,1994.85359448347,2016.12295081967,106700000
39,40,20.0789925353363,8.45368917441494,8.5375166975205,8.47560217068052,8.51660428478309,471.35755162229,451.278559086954,1994.85359448347,2014.93258701881,106700000
40,3,1.15757691561816,8.47560217068052,8.51660428478309,8.49673676105199,8.51827276451837,472.515128537909,471.35755162229,2014.93258701881,2016.09016393443,106700000
40,4,2.13042667982199,8.47560217068052,8.51660428478309,8.49250971303941,8.52427035644084,473.487978302112,471.35755162229,2014.93258701881,2017.06301369863,106700000
41,6,19.7175385379356,8.45949461203236,8.51870066611474,8.4,8.55,472.419485151428,452.701946613492,1996.27698201001,2015.99452054795,106700000
41,5,17.7750727845107,8.45949461203236,8.51870066611474,8.49381214823964,8.51703746067522,470.477019398003,452.701946613492,1996.27698201001,2014.05205479452,106700000
42,7,17.2333256727691,8.52649899286821,8.51671674632567,8.49394782251341,8.52434324929002,472.476877171788,455.243551499019,1998.81858689554,2016.05191256831,106700000
42,8,17.3781344159384,8.52649899286821,8.51671674632567,8.49722211487721,8.52250887393349,472.621685914958,455.243551499019,1998.81858689554,2016.19672131148,106700000
43,45,24.235530031732,8.36385062607263,8.46019701229737,8.30844236388398,8.45682510573516,446.527848552194,422.292318520462,1965.86735391698,1990.10288394871,106700000
43,44,2.40674078358175,8.36385062607263,8.46019701229737,8.40530081431727,8.48109407426418,424.699059304044,422.292318520462,1965.86735391698,1968.27409470056,106700000
44,10,49.7752203679313,8.40530081431727,8.48109407426418,5.79449,7.03589,474.474279671975,424.699059304044,1968.27409470056,2018.04931506849,106700000
44,9,47.878910763919,8.40530081431727,8.48109407426418,7.565864,7.917972,472.577970067963,424.699059304044,1968.27409470056,2016.15300546448,106700000
45,46,19.3606151900806,8.30844236388398,8.45682510573516,7.61906687054065,8.40166990021551,465.888463742275,446.527848552194,1990.10288394871,2009.46349913879,106700000
45,14,25.9954767070256,8.30844236388398,8.45682510573516,8.325363,8.450158,472.52332525922,446.527848552194,1990.10288394871,2016.09836065574,106700000
46,47,1.61448905527507,7.61906687054065,8.40166990021551,7.63503061377685,8.40266454978966,467.50295279755,465.888463742275,2009.46349913879,2011.07798819407,106700000
46,13,3.36163747322922,7.61906687054065,8.40166990021551,7.63105642009365,8.3982002138126,469.250101215504,465.888463742275,2009.46349913879,2012.82513661202,106700000
47,11,0.730230984014522,7.63503061377685,8.40266454978966,7.62856447149673,8.40233005947631,468.233183781564,467.50295279755,2011.07798819407,2011.80821917808,106700000
47,12,0.732970710041879,7.63503061377685,8.40266454978966,7.63036786338119,8.39992910373903,468.235923507592,467.50295279755,2011.07798819407,2011.81095890411,106700000
48,52,37.9767033886096,9.6279558203305,9.70728611846735,9.67805672475981,9.67251855746175,371.244591129556,333.267887740946,1876.84292313746,1914.81962652607,106700000
48,49,67.905785864236,9.6279558203305,9.70728611846735,9.67869560237654,9.60466428496209,401.173673605182,333.267887740946,1876.84292313746,1944.7487090017,106700000
49,50,29.2293435383322,9.67869560237654,9.60466428496209,9.63427902574129,9.58068352719855,430.403017143514,401.173673605182,1944.7487090017,1973.97805254003,106700000
49,18,71.3168647687919,9.67869560237654,9.60466428496209,9.755908,9.553992,472.490538373974,401.173673605182,1944.7487090017,2016.06557377049,106700000
50,17,45.1260570490092,9.63427902574129,9.58068352719855,7.336619,9.002272,475.529074192523,430.403017143514,1973.97805254003,2019.10410958904,106700000
50,51,19.4082460360261,9.63427902574129,9.58068352719855,10.2038908583007,10.384180251827,449.81126317954,430.403017143514,1973.97805254003,1993.38629857606,106700000
51,15,22.6874719157453,10.2038908583007,10.384180251827,10.2647177364198,10.3375519563515,472.498735095285,449.81126317954,1993.38629857606,2016.0737704918,106700000
51,16,21.8849343006542,10.2038908583007,10.384180251827,10.2666745232369,10.3336668685297,471.696197480194,449.81126317954,1993.38629857606,2015.27123287671,106700000
52,28,101.232286042233,9.67805672475981,9.67251855746175,8.87931,9.53879,472.476877171788,371.244591129556,1914.81962652607,2016.05191256831,106700000
52,53,24.4753169010704,9.67805672475981,9.67251855746175,10.0145160537335,9.60472556652381,395.719908030626,371.244591129556,1914.81962652607,1939.29494342714,106700000
53,54,4.55602749602939,10.0145160537335,9.60472556652381,10.030284055147,9.61878598748642,400.275935526655,395.719908030626,1939.29494342714,1943.85097092317,106700000
53,19,76.7132532941676,10.0145160537335,9.60472556652381,9.383,9.133,472.433161324794,395.719908030626,1939.29494342714,2016.00819672131,106700000
54,56,7.10631183984043,10.030284055147,9.61878598748642,10.2773955486546,9.84528917559001,407.382247366496,400.275935526655,1943.85097092317,1950.95728276301,106700000
54,55,21.0969405787364,10.030284055147,9.61878598748642,10.0814846444205,9.59607086860633,421.372876105392,400.275935526655,1943.85097092317,1964.94791150191,106700000
55,21,53.1452391830219,10.0814846444205,9.59607086860633,9.983,9.233,474.518115288414,421.372876105392,1964.94791150191,2018.09315068493,106700000
55,20,53.1561980871316,10.0814846444205,9.59607086860633,9.960813,9.502202,474.529074192523,421.372876105392,1964.94791150191,2018.10410958904,106700000
56,57,37.9613016080241,10.2773955486546,9.84528917559001,10.2713113425872,9.84825228565621,445.34354897452,407.382247366496,1950.95728276301,1988.91858437104,106700000
56,27,62.9358679219178,10.2773955486546,9.84528917559001,10.3112976850022,9.84693145711002,470.318115288414,407.382247366496,1950.95728276301,2013.89315068493,106700000
57,60,6.22533263643353,10.2713113425872,9.84825228565621,10.2951807360037,9.85409602579316,451.568881610953,445.34354897452,1988.91858437104,1995.14391700747,106700000
57,58,12.6689150637942,10.2713113425872,9.84825228565621,10.0800525358111,9.78517000663923,458.012464038314,445.34354897452,1988.91858437104,2001.58749943483,106700000
58,24,16.4152402911954,10.0800525358111,9.78517000663923,10.0977870172285,9.76763539502364,474.42770432951,458.012464038314,2001.58749943483,2018.00273972603,106700000
58,59,8.01406067099184,10.0800525358111,9.78517000663923,10.0898188534123,9.78305204993327,466.026524709306,458.012464038314,2001.58749943483,2009.60156010582,106700000
