node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,240.474574668144,9.63146451704358,8.97365652669718,9.95407521081215,8.81505982636305,240.474574668144,0,1682.32159366943,1922.79616833757,118100000
33,34,213.700322594846,9.63146451704358,8.97365652669718,9.58401459662589,9.13705215903504,213.700322594846,0,1682.32159366943,1896.02191626428,118100000
34,35,25.4010262539465,9.58401459662589,9.13705215903504,9.38695743881401,9.55892115380932,239.101348848793,213.700322594846,1896.02191626428,1921.42294251822,118100000
34,48,6.51401621494325,9.58401459662589,9.13705215903504,9.55867335081484,9.1308223460816,220.21433880979,213.700322594846,1896.02191626428,1902.53593247922,118100000
35,39,31.7818471696132,9.38695743881401,9.55892115380932,9.58336525178376,9.31568276886914,270.883196018406,239.101348848793,1921.42294251822,1953.20478968784,118100000
35,36,57.6575470700809,9.38695743881401,9.55892115380932,9.74628187964042,9.57231739578129,296.758895918874,239.101348848793,1921.42294251822,1979.0804895883,118100000
36,4,36.9850841821876,9.74628187964042,9.57231739578129,9.755908,9.553992,333.743980101061,296.758895918874,1979.0804895883,2016.06557377049,118100000
36,37,12.0757487263501,9.74628187964042,9.57231739578129,8.33897950646557,9.39950924413565,308.834644645224,296.758895918874,1979.0804895883,1991.15623831465,118100000
37,3,27.947871274387,8.33897950646557,9.39950924413565,7.336619,9.002272,336.782515919611,308.834644645224,1991.15623831465,2019.10410958904,118100000
37,38,8.95240884602014,8.33897950646557,9.39950924413565,10.2386645150556,10.3521655011911,317.787053491244,308.834644645224,1991.15623831465,2000.10864716067,118100000
38,1,15.965123331129,10.2386645150556,10.3521655011911,10.2647177364198,10.3375519563515,333.752176822373,317.787053491244,2000.10864716067,2016.0737704918,118100000
38,2,15.1625857160379,10.2386645150556,10.3521655011911,10.2666745232369,10.3336668685297,332.949639207282,317.787053491244,2000.10864716067,2015.27123287671,118100000
39,14,62.8471228804696,9.58336525178376,9.31568276886914,8.87931,9.53879,333.730318898876,270.883196018406,1953.20478968784,2016.05191256831,118100000
39,40,15.5972124645225,9.58336525178376,9.31568276886914,9.56311189163095,9.26651341953909,286.480408482929,270.883196018406,1953.20478968784,1968.80200215236,118100000
40,5,47.2061945689523,9.56311189163095,9.26651341953909,9.383,9.133,333.686603051881,286.480408482929,1968.80200215236,2016.00819672131,118100000
40,41,2.31245978251456,9.56311189163095,9.26651341953909,9.97242713522878,9.45290524587277,288.792868265443,286.480408482929,1968.80200215236,1971.11446193487,118100000
41,47,11.0186516919512,9.97242713522878,9.45290524587277,9.93471334115441,9.46822622860261,299.811519957394,288.792868265443,1971.11446193487,1982.13311362682,118100000
41,42,4.12909473218689,9.97242713522878,9.45290524587277,10.2095088095382,9.75539299766106,292.92196299763,288.792868265443,1971.11446193487,1975.24355666706,118100000
42,43,21.9181951924308,10.2095088095382,9.75539299766106,10.2175527134025,9.75252970037119,314.840158190061,292.92196299763,1975.24355666706,1997.16175185949,118100000
42,11,38.649594017871,10.2095088095382,9.75539299766106,10.3112976850022,9.84693145711002,331.571557015501,292.92196299763,1975.24355666706,2013.89315068493,118100000
43,44,11.9996242874507,10.2175527134025,9.75252970037119,10.0826341002059,9.77983357643998,326.839782477512,314.840158190061,1997.16175185949,2009.16137614694,118100000
43,46,4.15424636308262,10.2175527134025,9.75252970037119,10.2520948574984,9.86686582097883,318.994404553143,314.840158190061,1997.16175185949,2001.31599822257,118100000
44,8,8.84136357908536,10.0826341002059,9.77983357643998,10.0977870172285,9.76763539502364,335.681146056597,326.839782477512,2009.16137614694,2018.00273972603,118100000
44,45,3.94048307128018,10.0826341002059,9.77983357643998,10.0958127724763,9.76704157790849,330.780265548792,326.839782477512,2009.16137614694,2013.10185921822,118100000
45,7,2.92819542658666,10.0958127724763,9.76704157790849,10.0960379933405,9.76310340043939,333.708460975378,330.780265548792,2013.10185921822,2016.03005464481,118100000
45,6,3.05934296757008,10.0958127724763,9.76704157790849,10.675453,9.122348,333.839608516362,330.780265548792,2013.10185921822,2016.16120218579,118100000
46,9,12.6182483527686,10.2520948574984,9.86686582097883,10.3154654105242,9.84137042801742,331.612652905912,318.994404553143,2001.31599822257,2013.93424657534,118100000
46,10,13.9963305445494,10.2520948574984,9.86686582097883,9.595820427,9.617159843,332.990735097693,318.994404553143,2001.31599822257,2015.31232876712,118100000
47,13,35.9600370581067,9.93471334115441,9.46822622860261,9.983,9.233,335.771557015501,299.811519957394,1982.13311362682,2018.09315068493,118100000
47,12,35.9709959622164,9.93471334115441,9.46822622860261,9.960813,9.502202,335.782515919611,299.811519957394,1982.13311362682,2018.10410958904,118100000
48,15,113.52144456996,9.55867335081484,9.1308223460816,7.213958,10.183256,333.73578337975,220.21433880979,1902.53593247922,2016.05737704918,118100000
48,49,38.032407194242,9.55867335081484,9.1308223460816,8.57791849099337,8.51338545698413,258.246746004032,220.21433880979,1902.53593247922,1940.56833967346,118100000
49,56,43.4927077493979,8.57791849099337,8.51338545698413,7.57505803056356,8.3887946083194,301.73945375343,258.246746004032,1940.56833967346,1984.06104742286,118100000
49,50,57.6560860791458,8.57791849099337,8.51338545698413,8.51282511749756,8.53893114887682,315.902832083177,258.246746004032,1940.56833967346,1998.22442575261,118100000
