node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,1340.59269330751,8.77831997091337,9.40266717735385,9.89252311312727,8.94272334032188,1340.59269330751,0,72.2019055869816,1412.79459889449,133700000
33,34,1282.65327971489,8.77831997091337,9.40266717735385,8.80148341323569,9.47001574518463,1282.65327971489,0,72.2019055869816,1354.85518530188,133700000
34,35,24.8712419980426,8.80148341323569,9.47001574518463,8.50227547337743,8.45269656934695,1307.52452171294,1282.65327971489,1354.85518530188,1379.72642729992,133700000
34,48,178.851241439013,8.80148341323569,9.47001574518463,8.79426189805269,9.50767978925715,1461.50452115391,1282.65327971489,1354.85518530188,1533.70642674089,133700000
35,14,636.330949749261,8.50227547337743,8.45269656934695,7.213958,10.183256,1943.8554714622,1307.52452171294,1379.72642729992,2016.05737704918,133700000
35,36,196.533277900768,8.50227547337743,8.45269656934695,8.36302642564207,8.51017400551812,1504.0577996137,1307.52452171294,1379.72642729992,1576.25970520069,133700000
36,43,248.184517865027,8.36302642564207,8.51017400551812,8.2413614383569,8.60325099129718,1752.24231747873,1504.0577996137,1576.25970520069,1824.44422306571,133700000
36,37,334.560710377123,8.36302642564207,8.51017400551812,8.46098000237885,8.50850980752695,1838.61850999083,1504.0577996137,1576.25970520069,1910.82041557781,133700000
37,39,10.8914863630193,8.46098000237885,8.50850980752695,8.45949603470486,8.51038221613667,1849.50999635385,1838.61850999083,1910.82041557781,1921.71190194083,133700000
37,38,40.2833163489131,8.46098000237885,8.50850980752695,8.54098327944524,8.51440314000393,1878.90182633974,1838.61850999083,1910.82041557781,1951.10373192672,133700000
38,1,64.9481806415834,8.54098327944524,8.51440314000393,8.49394782251341,8.52434324929002,1943.85000698132,1878.90182633974,1951.10373192672,2016.05191256831,133700000
38,2,65.0929893847527,8.54098327944524,8.51440314000393,8.49722211487721,8.52250887393349,1943.99481572449,1878.90182633974,1951.10373192672,2016.19672131148,133700000
39,41,14.7745936904678,8.45949603470486,8.51038221613667,8.51305376077953,8.5174549067687,1864.28459004432,1849.50999635385,1921.71190194083,1936.4864956313,133700000
39,40,11.5070909334775,8.45949603470486,8.51038221613667,8.46208933457261,8.51129382298957,1861.01708728733,1849.50999635385,1921.71190194083,1933.21899287431,133700000
40,3,80.8330619202141,8.46208933457261,8.51129382298957,8.49381214823964,8.51703746067522,1941.85014920754,1861.01708728733,1933.21899287431,2014.05205479452,133700000
40,4,82.7755276736389,8.46208933457261,8.51129382298957,8.4,8.55,1943.79261496096,1861.01708728733,1933.21899287431,2015.99452054795,133700000
41,5,79.6364551883754,8.51305376077953,8.5174549067687,8.49082198998264,8.5243511189507,1943.92104523269,1864.28459004432,1936.4864956313,2016.12295081967,133700000
41,42,76.7211143940552,8.51305376077953,8.5174549067687,8.49576984600678,8.52553531274664,1941.00570443837,1864.28459004432,1936.4864956313,2013.20761002535,133700000
42,6,2.88255390907443,8.49576984600678,8.52553531274664,8.49673676105199,8.51827276451837,1943.88825834744,1941.00570443837,2013.20761002535,2016.09016393443,133700000
42,7,3.85540367327826,8.49576984600678,8.52553531274664,8.49250971303941,8.52427035644084,1944.86110811165,1941.00570443837,2013.20761002535,2017.06301369863,133700000
43,47,14.6253079944461,8.2413614383569,8.60325099129718,7.52257790941098,7.90256343481305,1766.86762547318,1752.24231747873,1824.44422306571,1839.06953106016,133700000
43,44,83.7525701494965,8.2413614383569,8.60325099129718,8.29466449617891,8.60461557071292,1835.99488762823,1752.24231747873,1824.44422306571,1908.19679321521,133700000
44,45,93.8795728905673,8.29466449617891,8.60461557071292,7.61942015746429,8.4507462843889,1929.8744605188,1835.99488762823,1908.19679321521,2002.07636610578,133700000
44,11,107.901567440527,8.29466449617891,8.60461557071292,8.325363,8.450158,1943.89645506876,1835.99488762823,1908.19679321521,2016.09836065574,133700000
45,10,10.7487705062442,7.61942015746429,8.4507462843889,7.63105642009365,8.3982002138126,1940.62323102504,1929.8744605188,2002.07636610578,2012.82513661202,133700000
