node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,205.127241499451,9.31376256823947,8.69307136195941,9.8683053597165,8.82412464602547,205.127241499451,0,1727.67753697154,1932.80477847099,152000000
33,34,197.359551105967,9.31376256823947,8.69307136195941,9.53369390910073,9.22179019973873,197.359551105967,0,1727.67753697154,1925.0370880775,152000000
34,35,5.59542314678751,9.53369390910073,9.22179019973873,8.81207512098152,8.50082270737216,202.954974252755,197.359551105967,1925.0370880775,1930.63251122429,152000000
34,48,22.4748551233676,9.53369390910073,9.22179019973873,9.5497566590945,9.25495994050818,219.834406229335,197.359551105967,1925.0370880775,1947.51194320087,152000000
35,1,85.4248658248895,8.81207512098152,8.50082270737216,7.213958,10.183256,288.379840077644,202.954974252755,1930.63251122429,2016.05737704918,152000000
35,36,19.4859171833027,8.81207512098152,8.50082270737216,8.49638235486437,8.51832821115625,222.440891436057,202.954974252755,1930.63251122429,1950.11842840759,152000000
36,43,39.6715091017077,8.49638235486437,8.51832821115625,8.37326320911934,8.48426550584619,262.112400537765,222.440891436057,1950.11842840759,1989.7899375093,152000000
36,37,52.7974833527646,8.49638235486437,8.51832821115625,8.50007653540912,8.52015867569866,275.238374788822,222.440891436057,1950.11842840759,2002.91591176036,152000000
37,38,1.37854795249543,8.50007653540912,8.52015867569866,8.50500870230462,8.52459722047945,276.616922741317,275.238374788822,2002.91591176036,2004.29445971285,152000000
37,42,4.99111092667313,8.50007653540912,8.52015867569866,8.50451858088526,8.49969242394061,280.229485715495,275.238374788822,2002.91591176036,2007.90702268703,152000000
38,39,2.18623657611376,8.50500870230462,8.52459722047945,8.49806822080022,8.51837695022388,278.803159317431,276.616922741317,2004.29445971285,2006.48069628897,152000000
38,40,1.94029617782542,8.50500870230462,8.52459722047945,8.49256051839629,8.513552851638,278.557218919143,276.616922741317,2004.29445971285,2006.23475589068,152000000
39,2,7.57135850555312,8.49806822080022,8.51837695022388,8.49381214823964,8.51703746067522,286.374517822984,278.803159317431,2006.48069628897,2014.05205479452,152000000
39,3,9.51382425897793,8.49806822080022,8.51837695022388,8.4,8.55,288.316983576409,278.803159317431,2006.48069628897,2015.99452054795,152000000
40,4,9.88819492899303,8.49256051839629,8.513552851638,8.49082198998264,8.5243511189507,288.445413848136,278.557218919143,2006.23475589068,2016.12295081967,152000000
40,41,9.24893108938271,8.49256051839629,8.513552851638,8.49531182892395,8.53217716239908,287.806150008526,278.557218919143,2006.23475589068,2015.48368698006,152000000
41,5,0.606476954364581,8.49531182892395,8.53217716239908,8.49673676105199,8.51827276451837,288.41262696289,287.806150008526,2015.48368698006,2016.09016393443,152000000
41,6,1.57932671856841,8.49531182892395,8.53217716239908,8.49250971303941,8.52427035644084,289.385476727094,287.806150008526,2015.48368698006,2017.06301369863,152000000
42,7,8.14488988127478,8.50451858088526,8.49969242394061,8.49394782251341,8.52434324929002,288.37437559677,280.229485715495,2007.90702268703,2016.05191256831,152000000
42,8,8.28969862444406,8.50451858088526,8.49969242394061,8.49722211487721,8.52250887393349,288.519184339939,280.229485715495,2007.90702268703,2016.19672131148,152000000
