node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,218.853485958456,9.61642309984407,9.31729573256961,9.87475175405231,8.96853410860537,218.853485958456,0,1683.04967443045,1901.90316038891,154700000
33,34,224.667186231796,9.61642309984407,9.31729573256961,9.76317393128954,9.42625449246745,224.667186231796,0,1683.04967443045,1907.71686066225,154700000
34,35,6.49866748554879,9.76317393128954,9.42625449246745,9.7905944475127,9.43893872102563,231.165853717345,224.667186231796,1907.71686066225,1914.21552814779,154700000
34,48,18.9723996118405,9.76317393128954,9.42625449246745,9.91063104669023,9.45263649452222,243.639585843637,224.667186231796,1907.71686066225,1926.68926027409,154700000
35,14,101.841848901386,9.7905944475127,9.43893872102563,7.213958,10.183256,333.007702618731,231.165853717345,1914.21552814779,2016.05737704918,154700000
35,36,19.5560354742206,9.7905944475127,9.43893872102563,8.39049853736477,8.53545692558142,250.721889191566,231.165853717345,1914.21552814779,1933.77156362202,154700000
36,37,64.1184174781334,8.39049853736477,8.53545692558142,8.49427424082411,8.5131045963237,314.840306669699,250.721889191566,1933.77156362202,1997.88998110015,154700000
36,43,48.1132208682279,8.39049853736477,8.53545692558142,8.40165676638624,8.43085286140698,298.835110059794,250.721889191566,1933.77156362202,1981.88478449024,154700000
37,38,1.41562974791152,8.49427424082411,8.5131045963237,8.49205738753833,8.52770485827341,316.255936417611,314.840306669699,1997.88998110015,1999.30561084806,154700000
37,42,4.46721598027771,8.49427424082411,8.5131045963237,8.52884513574439,8.51092661953201,319.307522649977,314.840306669699,1997.88998110015,2002.35719708043,154700000
38,39,2.53458673499133,8.49205738753833,8.52770485827341,8.50516548952576,8.52273694100502,318.790523152602,316.255936417611,1999.30561084806,2001.84019758305,154700000
38,40,3.12918330049873,8.49205738753833,8.52770485827341,8.48802106255494,8.53304828997185,319.385119718109,316.255936417611,1999.30561084806,2002.43479414856,154700000
39,1,12.2118572114691,8.50516548952576,8.52273694100502,8.49381214823964,8.51703746067522,331.002380364071,318.790523152602,2001.84019758305,2014.05205479452,154700000
39,2,14.1543229648939,8.50516548952576,8.52273694100502,8.4,8.55,332.944846117496,318.790523152602,2001.84019758305,2015.99452054795,154700000
40,3,13.6881566711132,8.48802106255494,8.53304828997185,8.49082198998264,8.5243511189507,333.073276389223,319.385119718109,2002.43479414856,2016.12295081967,154700000
40,41,12.966715557795,8.48802106255494,8.53304828997185,8.48154904568031,8.51165179935163,332.351835275904,319.385119718109,2002.43479414856,2015.40150970635,154700000
