node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,349.479345578823,9.45712790112773,9.08220470863533,9.90969599475217,8.88090647826498,349.479345578823,0,1509.02888004272,1858.50822562154,166900000
33,34,328.590469242558,9.45712790112773,9.08220470863533,9.51116606678088,9.11713290977986,328.590469242558,0,1509.02888004272,1837.61934928527,166900000
34,35,12.6366275493711,9.51116606678088,9.11713290977986,9.49090221177697,9.1591300185697,341.227096791929,328.590469242558,1837.61934928527,1850.25597683465,166900000
34,49,39.4771422605247,9.51116606678088,9.11713290977986,8.3773583363925,8.44400274942084,368.067611503083,328.590469242558,1837.61934928527,1877.0964915458,166900000
35,1,165.801400214534,9.49090221177697,9.1591300185697,7.213958,10.183256,507.028497006463,341.227096791929,1850.25597683465,2016.05737704918,166900000
35,36,42.5720634063661,9.49090221177697,9.1591300185697,9.663685670592,9.11918831262401,383.799160198295,341.227096791929,1850.25597683465,1892.82804024101,166900000
36,40,31.0048679732509,9.663685670592,9.11918831262401,10.2815789898911,8.62729772590255,414.804028171546,383.799160198295,1892.82804024101,1923.83290821426,166900000
36,37,57.8170570694895,9.663685670592,9.11918831262401,9.78847288027331,9.52495698796309,441.616217267785,383.799160198295,1892.82804024101,1950.6450973105,166900000
37,38,17.0848714493976,9.78847288027331,9.52495698796309,9.84554484584291,9.50738788362952,458.701088717182,441.616217267785,1950.6450973105,1967.7299687599,166900000
37,5,65.4204764599902,9.78847288027331,9.52495698796309,9.755908,9.553992,507.036693727775,441.616217267785,1950.6450973105,2016.06557377049,166900000
38,4,51.374140829142,9.84554484584291,9.50738788362952,7.336619,9.002272,510.075229546324,458.701088717182,1967.7299687599,2019.10410958904,166900000
38,39,19.0795415216287,9.84554484584291,9.50738788362952,10.19878726814,10.345095664736,477.780630238811,458.701088717182,1967.7299687599,1986.80951028153,166900000
39,2,29.2642602102754,10.19878726814,10.345095664736,10.2647177364198,10.3375519563515,507.044890449086,477.780630238811,1986.80951028153,2016.0737704918,166900000
39,3,28.4617225951844,10.19878726814,10.345095664736,10.2666745232369,10.3336668685297,506.242352833995,477.780630238811,1986.80951028153,2015.27123287671,166900000
40,15,92.2190043540432,10.2815789898911,8.62729772590255,8.87931,9.53879,507.023032525589,414.804028171546,1923.83290821426,2016.05191256831,166900000
40,41,19.005781779636,10.2815789898911,8.62729772590255,9.98905983913718,8.97151077676758,433.809809951182,414.804028171546,1923.83290821426,1942.8386899939,166900000
41,6,73.1695067274125,9.98905983913718,8.97151077676758,9.383,9.133,506.979316678594,433.809809951182,1942.8386899939,2016.00819672131,166900000
41,42,4.74589504855803,9.98905983913718,8.97151077676758,9.9227782881446,9.55841461789842,438.55570499974,433.809809951182,1942.8386899939,1947.58458504246,166900000
42,43,7.98851200111719,9.9227782881446,9.55841461789842,10.2692747078204,9.85777298561663,446.544217000857,438.55570499974,1947.58458504246,1955.57309704357,166900000
42,48,19.3151927725118,9.9227782881446,9.55841461789842,9.93356320774822,9.54584331129626,457.870897772252,438.55570499974,1947.58458504246,1966.89977781497,166900000
43,44,31.9903375269246,10.2692747078204,9.85777298561663,10.2549010457101,9.82901677828128,478.534554527782,446.544217000857,1955.57309704357,1987.5634345705,166900000
43,12,58.3200536413573,10.2692747078204,9.85777298561663,10.3112976850022,9.84693145711002,504.864270642214,446.544217000857,1955.57309704357,2013.89315068493,166900000
44,47,7.0047592015082,10.2549010457101,9.82901677828128,10.2581967373453,9.8339149686228,485.53931372929,478.534554527782,1987.5634345705,1994.56819377201,166900000
44,45,15.907110822631,10.2549010457101,9.82901677828128,10.0941757014196,9.76225876574324,494.441665350413,478.534554527782,1987.5634345705,2003.47054539313,166900000
45,9,14.5321943328975,10.0941757014196,9.76225876574324,10.0977870172285,9.76763539502364,508.97385968331,494.441665350413,2003.47054539313,2018.00273972603,166900000
45,46,8.12444703718851,10.0941757014196,9.76225876574324,10.102104206272,9.76367183096833,502.566112387601,494.441665350413,2003.47054539313,2011.59499243032,166900000
46,8,4.43506221449051,10.102104206272,9.76367183096833,10.0960379933405,9.76310340043939,507.001174602092,502.566112387601,2011.59499243032,2016.03005464481,166900000
46,7,4.56620975547393,10.102104206272,9.76367183096833,10.675453,9.122348,507.132322143075,502.566112387601,2011.59499243032,2016.16120218579,166900000
47,10,19.3660528033355,10.2581967373453,9.8339149686228,10.3154654105242,9.84137042801742,504.905366532626,485.53931372929,1994.56819377201,2013.93424657534,166900000
47,11,20.7441349951163,10.2581967373453,9.8339149686228,9.595820427,9.617159843,506.283448724406,485.53931372929,1994.56819377201,2015.31232876712,166900000
48,14,51.1933728699627,9.93356320774822,9.54584331129626,9.983,9.233,509.064270642215,457.870897772252,1966.89977781497,2018.09315068493,166900000
48,13,51.2043317740724,9.93356320774822,9.54584331129626,9.960813,9.502202,509.075229546324,457.870897772252,1966.89977781497,2018.10410958904,166900000
49,56,76.5007064692354,8.3773583363925,8.44400274942084,8.3976622126475,8.49802137522618,444.568317972318,368.067611503083,1877.0964915458,1953.59719801503,166900000
49,50,109.865175385722,8.3773583363925,8.44400274942084,8.50983761401766,8.53048576518517,477.932786888805,368.067611503083,1877.0964915458,1986.96166693152,166900000
50,51,2.5133481750611,8.50983761401766,8.53048576518517,8.50474489827206,8.51154175756599,480.446135063866,477.932786888805,1986.96166693152,1989.47501510658,166900000
50,55,7.87785068485918,8.50983761401766,8.53048576518517,8.49310108203935,8.51715565312514,485.810637573664,477.932786888805,1986.96166693152,1994.83951761638,166900000
51,52,4.44302576113769,8.50474489827206,8.51154175756599,8.52098662205229,8.52314059066739,484.889160825004,480.446135063866,1989.47501510658,1993.91804086772,166900000
51,53,6.84204962657018,8.50474489827206,8.51154175756599,8.50324179694178,8.52028097739222,487.288184690436,480.446135063866,1989.47501510658,1996.31706473315,166900000
52,17,22.0764796802248,8.52098662205229,8.52314059066739,8.4,8.55,506.965640505228,484.889160825004,1993.91804086772,2015.99452054795,166900000
52,16,20.1340139268,8.52098662205229,8.52314059066739,8.49381214823964,8.51703746067522,505.023174751803,484.889160825004,1993.91804086772,2014.05205479452,166900000
53,18,19.8058860865191,8.50324179694178,8.52028097739222,8.49082198998264,8.5243511189507,507.094070776955,487.288184690436,1996.31706473315,2016.12295081967,166900000
53,54,18.3358358718082,8.50324179694178,8.52028097739222,8.48605020031644,8.51647830502544,505.624020562244,487.288184690436,1996.31706473315,2014.65290060496,166900000
54,20,2.41011309366895,8.48605020031644,8.51647830502544,8.49250971303941,8.52427035644084,508.034133655913,505.624020562244,2014.65290060496,2017.06301369863,166900000
54,19,1.43726332946512,8.48605020031644,8.51647830502544,8.49673676105199,8.51827276451837,507.061283891709,505.624020562244,2014.65290060496,2016.09016393443,166900000
