node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,396.81955760083,9.31967085807275,8.77657251288961,9.88379881564575,8.86293181954849,396.81955760083,0,1466.17932343403,1862.99888103486,120700000
33,34,330.475502007379,9.31967085807275,8.77657251288961,9.27971371196431,8.76443251880304,330.475502007379,0,1466.17932343403,1796.65482544141,120700000
34,35,17.4238692958321,9.27971371196431,8.76443251880304,9.90629817747491,9.71059245630236,347.899371303211,330.475502007379,1796.65482544141,1814.07869473725,120700000
34,49,59.0320645772385,9.27971371196431,8.76443251880304,8.45371698166373,8.5379422884612,389.507566584618,330.475502007379,1796.65482544141,1855.68689001865,120700000
35,1,201.978682311935,9.90629817747491,9.71059245630236,7.213958,10.183256,549.878053615146,347.899371303211,1814.07869473725,2016.05737704918,120700000
35,36,48.5687717726322,9.90629817747491,9.71059245630236,9.89592813457716,9.62944366029329,396.468143075843,347.899371303211,1814.07869473725,1862.64746650988,120700000
36,40,36.0769834228633,9.89592813457716,9.62944366029329,9.75034053761221,9.52663283380528,432.545126498707,396.468143075843,1862.64746650988,1898.72444993274,120700000
36,37,64.5739628102556,9.89592813457716,9.62944366029329,9.8886222973245,9.62576975633567,461.042105886099,396.468143075843,1862.64746650988,1927.22142932013,120700000
37,38,31.3071267605289,9.8886222973245,9.62576975633567,9.86844274468568,9.65469358229534,492.349232646628,461.042105886099,1927.22142932013,1958.52855608066,120700000
37,5,88.8441444503585,9.8886222973245,9.62576975633567,9.755908,9.553992,549.886250336457,461.042105886099,1927.22142932013,2016.06557377049,120700000
38,4,60.5755535083791,9.86844274468568,9.65469358229534,7.336619,9.002272,552.924786155007,492.349232646628,1958.52855608066,2019.10410958904,120700000
38,39,31.6175380882428,9.86844274468568,9.65469358229534,10.2630456475873,10.3431489770639,523.966770734871,492.349232646628,1958.52855608066,1990.1460941689,120700000
39,2,25.9276763228984,10.2630456475873,10.3431489770639,10.2647177364198,10.3375519563515,549.894447057769,523.966770734871,1990.1460941689,2016.0737704918,120700000
39,3,25.1251387078074,10.2630456475873,10.3431489770639,10.2666745232369,10.3336668685297,549.091909442678,523.966770734871,1990.1460941689,2015.27123287671,120700000
40,15,117.327462635565,9.75034053761221,9.52663283380528,8.87931,9.53879,549.872589134272,432.545126498707,1898.72444993274,2016.05191256831,120700000
40,41,26.0486170632857,9.75034053761221,9.52663283380528,9.97025851099112,9.58954997763523,458.593743561992,432.545126498707,1898.72444993274,1924.77306699603,120700000
