node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,659.428230382354,9.64487540128712,9.25211998425785,9.88253902786217,8.88585531432319,659.428230382354,0,1128.28292585886,1787.71115624122,110400000
33,34,624.366732872427,9.64487540128712,9.25211998425785,9.64173536960443,9.543655962288,624.366732872427,0,1128.28292585886,1752.64965873129,110400000
34,35,31.8615950362425,9.64173536960443,9.543655962288,9.62651266808175,9.50190095448197,656.228327908669,624.366732872427,1752.64965873129,1784.51125376753,110400000
34,48,15.9577320796492,9.64173536960443,9.543655962288,9.66456916770123,9.5435942598455,640.324464952076,624.366732872427,1752.64965873129,1768.60739081094,110400000
35,39,52.8454699200518,9.62651266808175,9.50190095448197,9.62327536436791,9.51794198333023,709.073797828721,656.228327908669,1784.51125376753,1837.35672368758,110400000
35,36,112.140064239322,9.62651266808175,9.50190095448197,9.76071539810268,9.55843754366663,768.368392147991,656.228327908669,1784.51125376753,1896.65131800685,110400000
36,4,119.414255763638,9.76071539810268,9.55843754366663,9.755908,9.553992,887.782647911629,768.368392147991,1896.65131800685,2016.06557377049,110400000
36,37,48.9586613776164,9.76071539810268,9.55843754366663,9.74988589155766,9.45034859953596,817.327053525608,768.368392147991,1896.65131800685,1945.60997938447,110400000
37,3,73.494130204571,9.74988589155766,9.45034859953596,7.336619,9.002272,890.821183730179,817.327053525608,1945.60997938447,2019.10410958904,110400000
37,38,28.6377220813392,9.74988589155766,9.45034859953596,10.2623283628818,10.3342308489414,845.964775606947,817.327053525608,1945.60997938447,1974.24770146581,110400000
38,1,41.8260690259939,10.2623283628818,10.3342308489414,10.2647177364198,10.3375519563515,887.790844632941,845.964775606947,1974.24770146581,2016.0737704918,110400000
38,2,41.0235314109029,10.2623283628818,10.3342308489414,10.2666745232369,10.3336668685297,886.98830701785,845.964775606947,1974.24770146581,2015.27123287671,110400000
39,40,47.1760301565033,9.62327536436791,9.51794198333023,9.62734965103795,9.48568433680673,756.249827985224,709.073797828721,1837.35672368758,1884.53275384409,110400000
39,14,178.695188880722,9.62327536436791,9.51794198333023,8.87931,9.53879,887.768986709443,709.073797828721,1837.35672368758,2016.05191256831,110400000
40,5,131.475442877224,9.62734965103795,9.48568433680673,9.383,9.133,887.725270862449,756.249827985224,1884.53275384409,2016.00819672131,110400000
40,41,7.09429376472768,9.62734965103795,9.48568433680673,9.61998486632917,9.52327633035803,763.344121749952,756.249827985224,1884.53275384409,1891.62704760881,110400000
41,43,15.376006303789,9.61998486632917,9.52327633035803,10.3139021811388,9.86240755222612,778.720128053741,763.344121749952,1891.62704760881,1907.0030539126,110400000
41,42,28.3218040854816,9.61998486632917,9.52327633035803,10.0615054854016,9.074445929903,791.665925835434,763.344121749952,1891.62704760881,1919.9488516943,110400000
42,7,98.1442989906351,10.0615054854016,9.074445929903,9.983,9.233,889.810224826069,791.665925835434,1919.9488516943,2018.09315068493,110400000
42,6,98.1552578947448,10.0615054854016,9.074445929903,9.960813,9.502202,889.821183730179,791.665925835434,1919.9488516943,2018.10410958904,110400000
43,13,106.890096772328,10.3139021811388,9.86240755222612,10.3112976850022,9.84693145711002,885.610224826069,778.720128053741,1907.0030539126,2013.89315068493,110400000
43,44,59.777841334699,10.3139021811388,9.86240755222612,10.328496720554,9.90123455209642,838.49796938844,778.720128053741,1907.0030539126,1966.7808952473,110400000
44,47,13.3168332301316,10.328496720554,9.90123455209642,10.3124529099869,9.88732864722871,851.814802618572,838.49796938844,1966.7808952473,1980.09772847743,110400000
44,45,28.682012038103,10.328496720554,9.90123455209642,10.0721897344398,9.78002175644021,867.179981426543,838.49796938844,1966.7808952473,1995.46290728541,110400000
45,46,13.1588650946549,10.0721897344398,9.78002175644021,10.0724481875457,9.77335277809867,880.338846521198,867.179981426543,1995.46290728541,2008.62177238006,110400000
45,10,22.5398324406217,10.0721897344398,9.78002175644021,10.0977870172285,9.76763539502364,889.719813867165,867.179981426543,1995.46290728541,2018.00273972603,110400000
46,8,7.53942980573167,10.0724481875457,9.77335277809867,10.675453,9.122348,887.87827632693,880.338846521198,2008.62177238006,2016.16120218579,110400000
46,9,7.40828226474825,10.0724481875457,9.77335277809867,10.0960379933405,9.76310340043939,887.747128785946,880.338846521198,2008.62177238006,2016.03005464481,110400000
