node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,251.35181053351,10.4840660719592,9.01453465997774,9.93280898019847,8.92914220739272,251.35181053351,0,1677.90051004866,1929.25232058217,151000000
33,34,232.193674387397,10.4840660719592,9.01453465997774,9.94393425742147,9.71266637805224,232.193674387397,0,1677.90051004866,1910.09418443606,151000000
34,35,8.61802613566569,9.94393425742147,9.71266637805224,9.75571836477181,9.58649658286972,240.811700523063,232.193674387397,1910.09418443606,1918.71221057172,151000000
34,49,26.9585831359857,9.94393425742147,9.71266637805224,8.36046118889355,8.4635299480271,259.152257523383,232.193674387397,1910.09418443606,1937.05276757204,151000000
35,1,97.3451664774587,9.75571836477181,9.58649658286972,7.213958,10.183256,338.156867000522,240.811700523063,1918.71221057172,2016.05737704918,151000000
35,36,19.6142939653,9.75571836477181,9.58649658286972,9.78422515196291,9.53954047970835,260.425994488363,240.811700523063,1918.71221057172,1938.32650453702,151000000
36,40,26.3681229131044,9.78422515196291,9.53954047970835,9.64403146102081,9.40902176207796,286.794117401468,260.425994488363,1938.32650453702,1964.69462745013,151000000
36,37,40.6113622058531,9.78422515196291,9.53954047970835,9.71351479004144,9.5063820100998,301.037356694216,260.425994488363,1938.32650453702,1978.93786674287,151000000
37,38,10.1855688173478,9.71351479004144,9.5063820100998,10.1312432193269,10.3389216844177,311.222925511564,301.037356694216,1978.93786674287,1989.12343556022,151000000
37,5,37.1277070276169,9.71351479004144,9.5063820100998,9.755908,9.553992,338.165063721833,301.037356694216,1978.93786674287,2016.06557377049,151000000
38,4,29.9806740288186,10.1312432193269,10.3389216844177,7.336619,9.002272,341.203599540383,311.222925511564,1989.12343556022,2019.10410958904,151000000
38,39,14.5741929428492,10.1312432193269,10.3389216844177,10.2527219846334,10.3301666664715,325.797118454413,311.222925511564,1989.12343556022,2003.69762850307,151000000
39,2,12.3761419887316,10.2527219846334,10.3301666664715,10.2647177364198,10.3375519563515,338.173260443145,325.797118454413,2003.69762850307,2016.0737704918,151000000
39,3,11.5736043736405,10.2527219846334,10.3301666664715,10.2666745232369,10.3336668685297,337.370722828054,325.797118454413,2003.69762850307,2015.27123287671,151000000
40,41,10.6187130507455,9.64403146102081,9.40902176207796,9.65782530600941,9.43040750604522,297.412830452213,286.794117401468,1964.69462745013,1975.31334050087,151000000
40,15,51.35728511818,9.64403146102081,9.40902176207796,8.87931,9.53879,338.151402519647,286.794117401468,1964.69462745013,2016.05191256831,151000000
41,42,1.33680297849451,9.65782530600941,9.43040750604522,10.2810823267276,9.8123951802461,298.749633430708,297.412830452213,1975.31334050087,1976.65014347937,151000000
41,14,40.6948562204397,9.65782530600941,9.43040750604522,9.383,9.133,338.107686672653,297.412830452213,1975.31334050087,2016.00819672131,151000000
42,43,10.9908382047019,10.2810823267276,9.8123951802461,10.0925619707025,9.5877355900812,309.74047163541,298.749633430708,1976.65014347937,1987.64098168407,151000000
42,44,3.69208099725088,10.2810823267276,9.8123951802461,10.2673360622676,9.81338010994146,302.441714427958,298.749633430708,1976.65014347937,1980.34222447662,151000000
43,6,30.4631279049731,10.0925619707025,9.5877355900812,9.960813,9.502202,340.203599540383,309.74047163541,1987.64098168407,2018.10410958904,151000000
43,7,30.4521690008634,10.0925619707025,9.5877355900812,9.983,9.233,340.192640636273,309.74047163541,1987.64098168407,2018.09315068493,151000000
44,13,33.5509262083144,10.2673360622676,9.81338010994146,10.3112976850022,9.84693145711002,335.992640636273,302.441714427958,1980.34222447662,2013.89315068493,151000000
44,45,19.2175567807585,10.2673360622676,9.81338010994146,10.3333354481169,9.84197840051168,321.659271208717,302.441714427958,1980.34222447662,1999.55978125738,151000000
45,46,9.7698811772298,10.3333354481169,9.84197840051168,10.1157059428123,9.77314371121942,331.429152385947,321.659271208717,1999.55978125738,2009.32966243461,151000000
45,48,3.72147702769751,10.3333354481169,9.84197840051168,10.3294983423569,9.84762022546629,325.380748236414,321.659271208717,1999.55978125738,2003.28125828507,151000000
46,10,8.67307729142203,10.1157059428123,9.77314371121942,10.0977870172285,9.76763539502364,340.102229677369,331.429152385947,2009.32966243461,2018.00273972603,151000000
46,47,4.14311657020044,10.1157059428123,9.77314371121942,10.1070770499657,9.76301534328504,335.572268956147,331.429152385947,2009.32966243461,2013.47277900481,151000000
47,9,2.55727564000307,10.1070770499657,9.76301534328504,10.0960379933405,9.76310340043939,338.12954459615,335.572268956147,2013.47277900481,2016.03005464481,151000000
47,8,2.68842318098649,10.1070770499657,9.76301534328504,10.675453,9.122348,338.260692137134,335.572268956147,2013.47277900481,2016.16120218579,151000000
48,12,12.0310704820503,10.3294983423569,9.84762022546629,9.595820427,9.617159843,337.411818718465,325.380748236414,2003.28125828507,2015.31232876712,151000000
48,11,10.6529882902695,10.3294983423569,9.84762022546629,10.3154654105242,9.84137042801742,336.033736526684,325.380748236414,2003.28125828507,2013.93424657534,151000000
49,56,48.1153981519268,8.36046118889355,8.4635299480271,8.42947499580314,8.53361597437731,307.26765567531,259.152257523383,1937.05276757204,1985.16816572397,151000000
49,50,62.7356480962103,8.36046118889355,8.4635299480271,8.50076889791806,8.49236229165491,321.887905619593,259.152257523383,1937.05276757204,1999.78841566825,151000000
50,51,1.35530198863374,8.50076889791806,8.49236229165491,8.50686950637121,8.47568243805221,323.243207608227,321.887905619593,1999.78841566825,2001.14371765689,151000000
50,55,5.31881240280657,8.50076889791806,8.49236229165491,8.49959063670246,8.50363278950286,327.2067180224,321.887905619593,1999.78841566825,2005.10722807106,151000000
51,52,2.17263434706379,8.50686950637121,8.47568243805221,8.4982653120131,8.50032473204123,325.415841955291,323.243207608227,2001.14371765689,2003.31635200395,151000000
51,53,2.80145006846135,8.50686950637121,8.47568243805221,8.4995439823697,8.52847120976188,326.044657676689,323.243207608227,2001.14371765689,2003.94516772535,151000000
52,17,12.6781685439958,8.4982653120131,8.50032473204123,8.4,8.55,338.094010499287,325.415841955291,2003.31635200395,2015.99452054795,151000000
52,16,10.7357027905709,8.4982653120131,8.50032473204123,8.49381214823964,8.51703746067522,336.151544745862,325.415841955291,2003.31635200395,2014.05205479452,151000000
53,18,12.177783094325,8.4995439823697,8.52847120976188,8.49082198998264,8.5243511189507,338.222440771013,326.044657676689,2003.94516772535,2016.12295081967,151000000
53,54,11.520445527203,8.4995439823697,8.52847120976188,8.49315692415658,8.51989680710444,337.565103203891,326.044657676689,2003.94516772535,2015.46561325255,151000000
54,20,1.59740044608009,8.49315692415658,8.51989680710444,8.49250971303941,8.52427035644084,339.162503649972,337.565103203891,2015.46561325255,2017.06301369863,151000000
54,19,0.624550681876263,8.49315692415658,8.51989680710444,8.49673676105199,8.51827276451837,338.189653885768,337.565103203891,2015.46561325255,2016.09016393443,151000000
55,21,10.9446844972475,8.49959063670246,8.50363278950286,8.49394782251341,8.52434324929002,338.151402519647,327.2067180224,2005.10722807106,2016.05191256831,151000000
55,22,11.0894932404168,8.49959063670246,8.50363278950286,8.49722211487721,8.52250887393349,338.296211262817,327.2067180224,2005.10722807106,2016.19672131148,151000000
56,60,2.84395390357114,8.42947499580314,8.53361597437731,8.42068153026192,8.52335152227858,310.111609578881,307.26765567531,1985.16816572397,1988.01211962754,151000000
56,57,15.4176816323794,8.42947499580314,8.53361597437731,8.43162381916511,8.54836393349193,322.685337307689,307.26765567531,1985.16816572397,2000.58584735635,151000000
57,26,15.5125132993899,8.43162381916511,8.54836393349193,8.325363,8.450158,338.197850607079,322.685337307689,2000.58584735635,2016.09836065574,151000000
57,58,9.78966093713358,8.43162381916511,8.54836393349193,7.62913461458932,8.40025410829719,332.474998244823,322.685337307689,2000.58584735635,2010.37550829348,151000000
58,25,2.44962831854049,7.62913461458932,8.40025410829719,7.63105642009365,8.3982002138126,334.924626563363,332.474998244823,2010.37550829348,2012.82513661202,151000000
58,59,1.03562289688461,7.62913461458932,8.40025410829719,7.62860556940328,8.3982002916054,333.510621141707,332.474998244823,2010.37550829348,2011.41113119037,151000000
59,24,0.399827713743615,7.62860556940328,8.3982002916054,7.63036786338119,8.39992910373903,333.910448855451,333.510621141707,2011.41113119037,2011.81095890411,151000000
59,23,0.397087987716258,7.62860556940328,8.3982002916054,7.62856447149673,8.40233005947631,333.907709129424,333.510621141707,2011.41113119037,2011.80821917808,151000000
60,28,28.1408858369413,8.42068153026192,8.52335152227858,7.565864,7.917972,338.252495415822,310.111609578881,1988.01211962754,2016.15300546448,151000000
60,27,30.0371954409535,8.42068153026192,8.52335152227858,5.79449,7.03589,340.148805019835,310.111609578881,1988.01211962754,2018.04931506849,151000000
61,62,30.8600481704626,9.93280898019847,8.92914220739272,9.9217441949813,8.89029154846423,282.211858703972,251.35181053351,1929.25232058217,1960.11236875263,151000000
61,32,63.7476794178316,9.93280898019847,8.92914220739272,9.91936952796116,8.88882271195152,315.099489951341,251.35181053351,1929.25232058217,1993,151000000
62,63,19.8261529039133,9.9217441949813,8.89029154846423,9.91716220685512,8.877546512724,302.038011607886,282.211858703972,1960.11236875263,1979.93852165654,151000000
62,29,56.0324399905385,9.9217441949813,8.89029154846423,10.523056,7.440278,338.244298694511,282.211858703972,1960.11236875263,2016.14480874317,151000000
63,30,28.1461777970075,9.91716220685512,8.877546512724,9.92084853352963,8.8941152644633,330.184189404893,302.038011607886,1979.93852165654,2008.08469945355,151000000
63,31,28.1461777970075,9.91716220685512,8.877546512724,9.91622130079829,8.89356194600334,330.184189404893,302.038011607886,1979.93852165654,2008.08469945355,151000000
