node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,277.038976280392,9.58608711257775,9.05313188845608,9.75123422466013,8.93753814322115,277.038976280392,0,1597.66627205727,1874.70524833766,115300000
33,34,281.642349807386,9.58608711257775,9.05313188845608,8.41373157981192,8.4560883972679,281.642349807386,0,1597.66627205727,1879.30862186466,115300000
34,47,6.65386036274055,8.41373157981192,8.4560883972679,9.29734445661416,9.00389892017055,288.296210170126,281.642349807386,1879.30862186466,1885.9624822274,115300000
34,35,30.739948847389,8.41373157981192,8.4560883972679,8.41882013365369,8.46768861483087,312.382298654775,281.642349807386,1879.30862186466,1910.04857071205,115300000
35,36,85.7485740795522,8.41882013365369,8.46768861483087,8.46909545200228,8.52139772613505,398.130872734327,312.382298654775,1910.04857071205,1995.7971447916,115300000
35,42,66.0478607506982,8.41882013365369,8.46768861483087,8.42738944318917,8.36296996626299,378.430159405473,312.382298654775,1910.04857071205,1976.09643146274,115300000
36,38,1.85305950199457,8.46909545200228,8.52139772613505,8.50879053042081,8.55334568928372,399.983932236321,398.130872734327,1995.7971447916,1997.65020429359,115300000
36,37,6.58219583957104,8.46909545200228,8.52139772613505,8.5269404003607,8.52652641488127,404.713068573898,398.130872734327,1995.7971447916,2002.37934063117,115300000
37,1,13.6725719371376,8.5269404003607,8.52652641488127,8.49394782251341,8.52434324929002,418.385640511036,404.713068573898,2002.37934063117,2016.05191256831,115300000
37,2,13.8173806803069,8.5269404003607,8.52652641488127,8.49722211487721,8.52250887393349,418.530449254205,404.713068573898,2002.37934063117,2016.19672131148,115300000
38,39,3.7941211708939,8.50879053042081,8.55334568928372,8.50876189443034,8.53044753171905,403.778053407215,399.983932236321,1997.65020429359,2001.44432546449,115300000
38,40,3.83031919783324,8.50879053042081,8.55334568928372,8.49632329630989,8.53686425467889,403.814251434155,399.983932236321,1997.65020429359,2001.48052349143,115300000
39,3,12.6077293300346,8.50876189443034,8.53044753171905,8.49381214823964,8.51703746067522,416.38578273725,403.778053407215,2001.44432546449,2014.05205479452,115300000
39,4,14.5501950834594,8.50876189443034,8.53044753171905,8.4,8.55,418.328248490675,403.778053407215,2001.44432546449,2015.99452054795,115300000
40,5,14.6424273282468,8.49632329630989,8.53686425467889,8.49082198998264,8.5243511189507,418.456678762402,403.814251434155,2001.48052349143,2016.12295081967,115300000
40,41,13.8698436906806,8.49632329630989,8.53686425467889,8.48867871194574,8.52494442292359,417.684095124835,403.814251434155,2001.48052349143,2015.35036718211,115300000
41,7,1.71264651652432,8.48867871194574,8.52494442292359,8.49250971303941,8.52427035644084,419.39674164136,417.684095124835,2015.35036718211,2017.06301369863,115300000
41,6,0.739796752320486,8.48867871194574,8.52494442292359,8.49673676105199,8.51827276451837,418.423891877156,417.684095124835,2015.35036718211,2016.09016393443,115300000
42,43,4.47685973099463,8.42738944318917,8.36296996626299,8.42528779279434,8.37525518787389,382.907019136468,378.430159405473,1976.09643146274,1980.57329119374,115300000
42,44,17.6193175416711,8.42738944318917,8.36296996626299,8.32407696058946,8.36521814445266,396.049476947144,378.430159405473,1976.09643146274,1993.71574900441,115300000
43,8,37.4760238747551,8.42528779279434,8.37525518787389,5.79449,7.03589,420.383043011223,382.907019136468,1980.57329119374,2018.04931506849,115300000
43,9,35.5797142707429,8.42528779279434,8.37525518787389,7.565864,7.917972,418.48673340721,382.907019136468,1980.57329119374,2016.15300546448,115300000
