node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,360.827810732995,9.54697721775022,9.04719654249491,9.60205104535621,8.8697094443596,360.827810732995,0,1496.8487372223,1857.6765479553,105000000
33,34,345.74553492898,9.54697721775022,9.04719654249491,9.8489548511919,9.45347745037041,345.74553492898,0,1496.8487372223,1842.59427215128,105000000
34,35,0.618158382209657,9.8489548511919,9.45347745037041,9.95781650127602,9.55351899865592,346.36369331119,345.74553492898,1842.59427215128,1843.21243053349,105000000
34,49,51.1012193461827,9.8489548511919,9.45347745037041,8.44323201055389,8.56936774066517,396.846754275163,345.74553492898,1842.59427215128,1893.69549149746,105000000
35,36,46.3658511456408,9.95781650127602,9.55351899865592,9.87383151514996,9.55400517016804,392.729544456831,346.36369331119,1843.21243053349,1889.57828167913,105000000
35,15,172.844946515688,9.95781650127602,9.55351899865592,7.213958,10.183256,519.208639826878,346.36369331119,1843.21243053349,2016.05737704918,105000000
36,40,33.9162466500436,9.87383151514996,9.55400517016804,9.81701078802022,9.5747159528476,426.645791106875,392.729544456831,1889.57828167913,1923.49452832918,105000000
36,37,60.5427311849756,9.87383151514996,9.55400517016804,9.89101025292005,9.7012922239339,453.272275641806,392.729544456831,1889.57828167913,1950.12101286411,105000000
37,38,19.8144560340589,9.89101025292005,9.7012922239339,10.3010380775627,10.2357140826555,473.086731675865,453.272275641806,1950.12101286411,1969.93546889817,105000000
37,4,65.9445609063833,9.89101025292005,9.7012922239339,9.755908,9.553992,519.21683654819,453.272275641806,1950.12101286411,2016.06557377049,105000000
38,3,49.1686406908739,10.3010380775627,10.2357140826555,7.336619,9.002272,522.255372366739,473.086731675865,1969.93546889817,2019.10410958904,105000000
38,39,21.7635492788413,10.3010380775627,10.2357140826555,10.2645885594482,10.3054367032899,494.850280954707,473.086731675865,1969.93546889817,1991.69901817701,105000000
39,1,24.3747523147947,10.2645885594482,10.3054367032899,10.2647177364198,10.3375519563515,519.225033269501,494.850280954707,1991.69901817701,2016.0737704918,105000000
39,2,23.5722146997037,10.2645885594482,10.3054367032899,10.2666745232369,10.3336668685297,518.42249565441,494.850280954707,1991.69901817701,2015.27123287671,105000000
40,14,92.5573842391297,9.81701078802022,9.5747159528476,8.87931,9.53879,519.203175346004,426.645791106875,1923.49452832918,2016.05191256831,105000000
40,41,18.9270694670391,9.81701078802022,9.5747159528476,9.84454678684232,9.53376063794384,445.572860573914,426.645791106875,1923.49452832918,1942.42159779622,105000000
41,5,73.5865989250959,9.84454678684232,9.53376063794384,9.383,9.133,519.159459499009,445.572860573914,1942.42159779622,2016.00819672131,105000000
41,42,4.34393666151431,9.84454678684232,9.53376063794384,9.73950968298199,9.47360425432836,449.916797235428,445.572860573914,1942.42159779622,1946.76553445773,105000000
42,43,7.69114046455982,9.73950968298199,9.47360425432836,10.1291582574989,9.79683191471409,457.607937699988,449.916797235428,1946.76553445773,1954.45667492229,105000000
42,48,13.9370179645978,9.73950968298199,9.47360425432836,9.73431562532594,9.45038460565784,463.853815200026,449.916797235428,1946.76553445773,1960.70255242233,105000000
43,44,33.3700436656302,10.1291582574989,9.79683191471409,10.0636621557572,9.75793778970839,490.977981365618,457.607937699988,1954.45667492229,1987.82671858792,105000000
43,11,59.4364757626418,10.1291582574989,9.79683191471409,10.3112976850022,9.84693145711002,517.04441346263,457.607937699988,1954.45667492229,2013.89315068493,105000000
44,47,8.18445163316728,10.0636621557572,9.75793778970839,9.99634038826009,9.74381568597534,499.162432998785,490.977981365618,1987.82671858792,1996.01117022109,105000000
44,45,15.9005773348226,10.0636621557572,9.75793778970839,10.117350351334,9.76820774956429,506.878558700441,490.977981365618,1987.82671858792,2003.72729592274,105000000
45,8,14.2754438032849,10.117350351334,9.76820774956429,10.0977870172285,9.76763539502364,521.154002503725,506.878558700441,2003.72729592274,2018.00273972603,105000000
45,46,7.35394848646154,10.117350351334,9.76820774956429,10.1205786782476,9.76490283915992,514.232507186902,506.878558700441,2003.72729592274,2011.0812444092,105000000
46,6,5.07995777658824,10.1205786782476,9.76490283915992,10.675453,9.122348,519.31246496349,514.232507186902,2011.0812444092,2016.16120218579,105000000
46,7,4.94881023560482,10.1205786782476,9.76490283915992,10.0960379933405,9.76310340043939,519.181317422507,514.232507186902,2011.0812444092,2016.03005464481,105000000
