node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,187.198331101846,7.0022779318304,-9.57318269157588,10.4219447177086,-7.11710002431375,187.198331101846,0,1712.65822570563,1899.85655680747,188500000
128,129,20.1322382371524,7.0022779318304,-9.57318269157588,7.00365254333427,-9.57343469577693,20.1322382371524,0,1712.65822570563,1732.79046394278,188500000
129,1,248.20953605722,7.00365254333427,-9.57343469577693,7.027106,-9.552698,268.341774294372,20.1322382371524,1732.79046394278,1981,188500000
129,130,44.6811464927421,7.00365254333427,-9.57343469577693,7.0240369805461,-9.58842533738778,64.8133847298945,20.1322382371524,1732.79046394278,1777.47161043552,188500000
130,147,81.0342042246692,7.0240369805461,-9.58842533738778,7.74498860609552,-9.37569120022382,145.847588954564,64.8133847298945,1777.47161043552,1858.50581466019,188500000
130,131,168.010017673523,7.0240369805461,-9.58842533738778,10.0576442452356,-10.5888155089912,232.823402403418,64.8133847298945,1777.47161043552,1945.48162810905,188500000
131,2,57.5183718909546,10.0576442452356,-10.5888155089912,10.0594592064207,-10.5874022392373,290.341774294372,232.823402403418,1945.48162810905,2003,188500000
131,132,17.765307054982,10.0576442452356,-10.5888155089912,10.0547338858172,-10.5911005081262,250.5887094584,232.823402403418,1945.48162810905,1963.24693516403,188500000
132,133,0.754236690794158,10.0547338858172,-10.5911005081262,9.99272933441502,-10.9799218052334,251.342946149194,250.5887094584,1963.24693516403,1964.00117185482,188500000
132,140,12.2801420835738,10.0547338858172,-10.5911005081262,10.0543140311749,-10.5891531148211,262.868851541973,250.5887094584,1963.24693516403,1975.5270772476,188500000
133,134,27.1119659689002,9.99272933441502,-10.9799218052334,9.99488509308748,-10.9693897745129,278.454912118094,251.342946149194,1964.00117185482,1991.11313782372,188500000
133,137,15.3401734825043,9.99272933441502,-10.9799218052334,9.99453991478749,-10.9688886583209,266.683119631698,251.342946149194,1964.00117185482,1979.34134533733,188500000
134,136,4.82871352805499,9.99488509308748,-10.9693897745129,9.84818293385525,-11.0369037715884,283.283625646149,278.454912118094,1991.11313782372,1995.94185135178,188500000
134,135,6.28410128382767,9.99488509308748,-10.9693897745129,9.99803707848143,-10.9736474894484,284.739013401922,278.454912118094,1991.11313782372,1997.39723910755,188500000
135,4,6.60276089245057,9.99803707848143,-10.9736474894484,10.0006020240662,-10.9759080664735,291.341774294372,284.739013401922,1997.39723910755,2004,188500000
