node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,134,67.5133201760138,10.5274353045741,-9.88959794149318,10.5262389628273,-9.89142554727898,67.5133201760138,0,1698.89495192949,1766.40827210551,190200000
128,129,177.877389806874,10.5274353045741,-9.88959794149318,10.591569059617,-7.15607425562361,177.877389806874,0,1698.89495192949,1876.77234173637,190200000
129,1,135.391592689864,10.591569059617,-7.15607425562361,10.3831,-7.1517,313.268982496738,177.877389806874,1876.77234173637,2012.16393442623,190200000
129,130,105.744510976744,10.591569059617,-7.15607425562361,10.5958600120659,-7.15451150209668,283.621900783618,177.877389806874,1876.77234173637,1982.51685271311,190200000
130,2,26.4831472868899,10.5958600120659,-7.15451150209668,10.5841575592271,-7.15341520657395,310.105048070508,283.621900783618,1982.51685271311,2009,190200000
130,131,19.4134647502679,10.5958600120659,-7.15451150209668,10.6006886002843,-7.153719886699,303.035365533886,283.621900783618,1982.51685271311,2001.93031746338,190200000
131,132,2.61803318830527,10.6006886002843,-7.153719886699,10.5911658980522,-7.15569335841651,305.653398722192,303.035365533886,2001.93031746338,2004.54835065168,190200000
131,6,10.2390814437259,10.6006886002843,-7.153719886699,10.6164,-7.1583,313.274446977612,303.035365533886,2001.93031746338,2012.1693989071,190200000
132,133,1.9261386024961,10.5911658980522,-7.15569335841651,10.5956784593522,-7.1549996170014,307.579537324688,305.653398722192,2004.54835065168,2006.47448925418,190200000
132,5,4.45164934831675,10.5911658980522,-7.15569335841651,10.5901900037481,-7.15436165696514,310.105048070508,305.653398722192,2004.54835065168,2009,190200000
133,3,2.52551074582064,10.5956784593522,-7.1549996170014,10.5904670987461,-7.15859017210128,310.105048070508,307.579537324688,2006.47448925418,2009,190200000
133,4,2.93920937595752,10.5956784593522,-7.1549996170014,10.5845903404536,-7.15821041543769,310.518746700645,307.579537324688,2006.47448925418,2009.41369863014,190200000
134,135,4.70575626548091,10.5262389628273,-9.89142554727898,7.08967302880982,-9.52696924320073,72.2190764414948,67.5133201760138,1766.40827210551,1771.11402837099,190200000
134,238,170.193263007248,10.5262389628273,-9.89142554727898,10.0622760932902,-10.5949990317451,237.706583183262,67.5133201760138,1766.40827210551,1936.60153511275,190200000
135,110,209.885971629014,7.08967302880982,-9.52696924320073,7.027106,-9.552698,282.105048070508,72.2190764414948,1771.11402837099,1981,190200000
135,136,80.6524169924082,7.08967302880982,-9.52696924320073,7.74868649616878,-9.42690877132588,152.871493433903,72.2190764414948,1771.11402837099,1851.76644536339,190200000
136,156,43.1365803542898,7.74868649616878,-9.42690877132588,8.02079470773573,-11.1207506269938,196.008073788193,152.871493433903,1851.76644536339,1894.90302571768,190200000
136,137,4.60211730969655,7.74868649616878,-9.42690877132588,7.74096003654827,-9.4336299190388,157.4736107436,152.871493433903,1851.76644536339,1856.36856267309,190200000
137,138,15.5734776024972,7.74096003654827,-9.4336299190388,7.7511490517296,-9.44417134851516,173.047088346097,157.4736107436,1856.36856267309,1871.94204027559,190200000
137,142,8.44909079531624,7.74096003654827,-9.4336299190388,7.74859862024244,-9.41302939046341,165.922701538916,157.4736107436,1856.36856267309,1864.81765346841,190200000
138,139,123.212664622262,7.7511490517296,-9.44417134851516,8.33417685952042,-10.5457651331806,296.259752968359,173.047088346097,1871.94204027559,1995.15470489785,190200000
138,141,22.4890864152689,7.7511490517296,-9.44417134851516,7.76281921659696,-9.44249625052725,195.536174761366,173.047088346097,1871.94204027559,1894.43112669086,190200000
139,140,9.06823872701906,8.33417685952042,-10.5457651331806,8.33722629217077,-10.5454367332011,305.327991695378,296.259752968359,1995.15470489785,2004.22294362487,190200000
139,9,9.84529510214929,8.33417685952042,-10.5457651331806,8.33486543908684,-10.5476743371495,306.105048070508,296.259752968359,1995.15470489785,2005,190200000
140,7,0.777056375130224,8.33722629217077,-10.5454367332011,8.33544229261918,-10.5443427230691,306.105048070508,305.327991695378,2004.22294362487,2005,190200000
140,8,0.777056375130224,8.33722629217077,-10.5454367332011,8.33711758628414,-10.5435381092359,306.105048070508,305.327991695378,2004.22294362487,2005,190200000
141,11,77.5688733091426,7.76281921659696,-9.44249625052725,7.77893051148416,-9.42668985893628,273.105048070508,195.536174761366,1894.43112669086,1972,190200000
141,10,86.5688733091426,7.76281921659696,-9.44249625052725,7.78048417029637,-9.42545481642061,282.105048070508,195.536174761366,1894.43112669086,1981,190200000
142,143,47.0462827619683,7.74859862024244,-9.41302939046341,7.76114543952725,-9.41742251098837,212.968984300884,165.922701538916,1864.81765346841,1911.86393623038,190200000
