node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,214.698762098005,6.88550999529733,-9.59269957067455,10.5911283920611,-7.17527401026183,214.698762098005,0,1659.64001372112,1874.33877581912,145800000
128,129,63.6428775675825,6.88550999529733,-9.59269957067455,6.9563186307118,-9.58042624787121,63.6428775675825,0,1659.64001372112,1723.2828912887,145800000
129,1,257.717108711301,6.9563186307118,-9.58042624787121,7.027106,-9.552698,321.359986278883,63.6428775675825,1723.2828912887,1981,145800000
129,130,19.9913391760927,6.9563186307118,-9.58042624787121,7.58872806202133,-9.41968461020755,83.6342167436752,63.6428775675825,1723.2828912887,1743.27423046479,145800000
130,147,89.312535151332,7.58872806202133,-9.41968461020755,7.7712283714243,-9.40382392927696,172.946751895007,83.6342167436752,1743.27423046479,1832.58676561612,145800000
130,131,196.238382999845,7.58872806202133,-9.41968461020755,10.0417324474389,-10.5873384941114,279.87259974352,83.6342167436752,1743.27423046479,1939.51261346464,145800000
131,2,63.4873865353628,10.0417324474389,-10.5873384941114,10.0594592064207,-10.5874022392373,343.359986278883,279.87259974352,1939.51261346464,2003,145800000
131,132,25.5984092271063,10.0417324474389,-10.5873384941114,10.0712177790206,-10.5853395478011,305.471008970627,279.87259974352,1939.51261346464,1965.11102269174,145800000
132,146,34.385517366595,10.0712177790206,-10.5853395478011,10.0521124185836,-10.5884384452884,339.856526337222,305.471008970627,1965.11102269174,1999.49654005834,145800000
132,133,1.34758691727792,10.0712177790206,-10.5853395478011,10.0676414291175,-10.5864893795871,306.818595887905,305.471008970627,1965.11102269174,1966.45860960902,145800000
133,141,23.7435623327353,10.0676414291175,-10.5864893795871,10.0582508658727,-10.5897077722705,330.56215822064,306.818595887905,1966.45860960902,1990.20217194176,145800000
133,134,8.64495087206331,10.0676414291175,-10.5864893795871,10.0016916437012,-10.9742824965325,315.463546759968,306.818595887905,1966.45860960902,1975.10356048108,145800000
134,138,19.320025325277,10.0016916437012,-10.9742824965325,10.002463199197,-10.9756288189302,334.783572085245,315.463546759968,1975.10356048108,1994.42358580636,145800000
134,135,2.36160235709975,10.0016916437012,-10.9742824965325,9.99704923639729,-10.9741805334597,317.825149117068,315.463546759968,1975.10356048108,1977.46516283818,145800000
135,136,14.8283993290458,9.99704923639729,-10.9741805334597,9.99362695693347,-10.9703708952733,332.653548446114,317.825149117068,1977.46516283818,1992.29356216723,145800000
135,137,1.25346321344149,9.99704923639729,-10.9741805334597,9.99722188663871,-10.9757652224933,319.078612330509,317.825149117068,1977.46516283818,1978.71862605163,145800000
136,4,11.7064378327697,9.99362695693347,-10.9703708952733,10.0011364597698,-10.9723992758934,344.359986278883,332.653548446114,1992.29356216723,2004,145800000
136,3,10.7064378327697,9.99362695693347,-10.9703708952733,9.99884295950273,-10.9772692057113,343.359986278883,332.653548446114,1992.29356216723,2003,145800000
137,6,24.281373948374,9.99722188663871,-10.9757652224933,10.0010250147473,-10.9769111750917,343.359986278883,319.078612330509,1978.71862605163,2003,145800000
137,5,24.281373948374,9.99722188663871,-10.9757652224933,9.99713640436642,-10.9719385615315,343.359986278883,319.078612330509,1978.71862605163,2003,145800000
138,139,3.55903926436639,10.002463199197,-10.9756288189302,9.84775482081117,-11.032604478052,338.342611349611,334.783572085245,1994.42358580636,1997.98262507073,145800000
138,140,6.82036761828834,10.002463199197,-10.9756288189302,10.0047589309203,-10.9771928902734,341.603939703533,334.783572085245,1994.42358580636,2001.24395342465,145800000
139,8,5.01737492927184,9.84775482081117,-11.032604478052,9.84362156998376,-11.0389246247965,343.359986278883,338.342611349611,1997.98262507073,2003,145800000
139,7,5.01737492927184,9.84775482081117,-11.032604478052,9.8444343155707,-11.0415458683911,343.359986278883,338.342611349611,1997.98262507073,2003,145800000
140,10,1.75604657534989,10.0047589309203,-10.9771928902734,10.0008707609619,-10.9742234440296,343.359986278883,341.603939703533,2001.24395342465,2003,145800000
140,9,2.75604657534989,10.0047589309203,-10.9771928902734,10.0006020240662,-10.9759080664735,344.359986278883,341.603939703533,2001.24395342465,2004,145800000
141,16,12.7978280582433,10.0582508658727,-10.5897077722705,10.0602846030269,-10.5887322002296,343.359986278883,330.56215822064,1990.20217194176,2003,145800000
141,142,2.32774051006295,10.0582508658727,-10.5897077722705,10.0576545348905,-10.5868626517151,332.889898730703,330.56215822064,1990.20217194176,1992.52991245182,145800000
