node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,235.598082379814,10.58497178143,-7.15596725464778,10.6076097999192,-7.14625965557428,235.598082379814,0,1628.95562033403,1864.55370271384,120500000
128,134,76.3192976435399,10.58497178143,-7.15596725464778,7.11576463599252,-9.744951342264,76.3192976435399,0,1628.95562033403,1705.27491797757,120500000
129,1,147.610231712388,10.6076097999192,-7.14625965557428,10.3831,-7.1517,383.208314092202,235.598082379814,1864.55370271384,2012.16393442623,120500000
129,130,119.271072101865,10.6076097999192,-7.14625965557428,10.5994879197607,-7.15903069713069,354.869154481679,235.598082379814,1864.55370271384,1983.82477481571,120500000
130,2,25.1752251842927,10.5994879197607,-7.15903069713069,10.5841575592271,-7.15341520657395,380.044379665972,354.869154481679,1983.82477481571,2009,120500000
130,131,18.1062048678557,10.5994879197607,-7.15903069713069,10.6065700440386,-7.15235201002924,372.975359349535,354.869154481679,1983.82477481571,2001.93097968356,120500000
131,132,3.16205040105985,10.6065700440386,-7.15235201002924,10.5932255289134,-7.15170759052367,376.137409750595,372.975359349535,2001.93097968356,2005.09303008462,120500000
131,6,10.2384192235409,10.6065700440386,-7.15235201002924,10.6164,-7.1583,383.213778573076,372.975359349535,2001.93097968356,2012.1693989071,120500000
132,3,3.90696991537718,10.5932255289134,-7.15170759052367,10.5901900037481,-7.15436165696514,380.044379665972,376.137409750595,2005.09303008462,2009,120500000
132,133,2.05857498858087,10.5932255289134,-7.15170759052367,10.5841910799628,-7.15980401687421,378.195984739176,376.137409750595,2005.09303008462,2007.1516050732,120500000
133,4,2.2620935569332,10.5841910799628,-7.15980401687421,10.5845903404536,-7.15821041543769,380.458078296109,378.195984739176,2007.1516050732,2009.41369863014,120500000
133,5,1.84839492679632,10.5841910799628,-7.15980401687421,10.5904670987461,-7.15859017210128,380.044379665972,378.195984739176,2007.1516050732,2009,120500000
134,7,275.725082022432,7.11576463599252,-9.744951342264,7.027106,-9.552698,352.044379665972,76.3192976435399,1705.27491797757,1981,120500000
134,135,29.0881634449874,7.11576463599252,-9.744951342264,7.12013603277091,-9.88260995392679,105.407461088527,76.3192976435399,1705.27491797757,1734.36308142256,120500000
135,136,207.426261606365,7.12013603277091,-9.88260995392679,10.0550910260152,-10.5782822330743,312.833722694892,105.407461088527,1734.36308142256,1941.78934302892,120500000
135,152,108.504493228557,7.12013603277091,-9.88260995392679,7.61474156241701,-9.58342225059571,213.911954317084,105.407461088527,1734.36308142256,1842.86757465111,120500000
136,8,61.2106569710802,10.0550910260152,-10.5782822330743,10.0594592064207,-10.5874022392373,374.044379665972,312.833722694892,1941.78934302892,2003,120500000
136,137,23.8668428792783,10.0550910260152,-10.5782822330743,10.0653132802326,-10.584433555497,336.70056557417,312.833722694892,1941.78934302892,1965.6561859082,120500000
137,151,37.0226319536697,10.0653132802326,-10.584433555497,10.0537705727661,-10.5878706654164,373.72319752784,336.70056557417,1965.6561859082,2002.67881786187,120500000
137,138,3.19486519909778,10.0653132802326,-10.584433555497,10.0675348922546,-10.5832372877221,339.895430773268,336.70056557417,1965.6561859082,1968.8510511073,120500000
138,144,1.6291018766128,10.0675348922546,-10.5832372877221,9.99748597310785,-10.9738559827989,341.524532649881,339.895430773268,1968.8510511073,1970.48015298391,120500000
138,139,12.2875714337276,10.0675348922546,-10.5832372877221,10.066124582145,-10.5844662731801,352.183002206996,339.895430773268,1968.8510511073,1981.13862254102,120500000
139,14,21.8613774589765,10.066124582145,-10.5844662731801,10.0602846030269,-10.5887322002296,374.044379665972,352.183002206996,1981.13862254102,2003,120500000
139,140,7.28010555685205,10.066124582145,-10.5844662731801,10.0633586411029,-10.5864195971766,359.463107763848,352.183002206996,1981.13862254102,1988.41872809788,120500000
140,142,1.23318850479568,10.0633586411029,-10.5864195971766,10.0614253660654,-10.5849033434525,360.696296268643,359.463107763848,1988.41872809788,1989.65191660267,120500000
140,141,11.0989383114749,10.0633586411029,-10.5864195971766,10.0616505799624,-10.5886628333928,370.562046075323,359.463107763848,1988.41872809788,1999.51766640935,120500000
141,9,3.48233359064947,10.0616505799624,-10.5886628333928,10.0577323189995,-10.5902402566505,374.044379665972,370.562046075323,1999.51766640935,2003,120500000
141,10,3.48233359064947,10.0616505799624,-10.5886628333928,10.0619846520356,-10.5873497426237,374.044379665972,370.562046075323,1999.51766640935,2003,120500000
142,11,13.3480833973287,10.0614253660654,-10.5849033434525,10.0599805702865,-10.5910459506644,374.044379665972,360.696296268643,1989.65191660267,2003,120500000
142,143,11.4306817422487,10.0614253660654,-10.5849033434525,10.0622155647365,-10.5831025007761,372.126978010892,360.696296268643,1989.65191660267,2001.08259834492,120500000
143,13,1.91740165508,10.0622155647365,-10.5831025007761,10.0625142736911,-10.5831767550444,374.044379665972,372.126978010892,2001.08259834492,2003,120500000
143,12,1.91740165508,10.0622155647365,-10.5831025007761,10.050452,-10.587936,374.044379665972,372.126978010892,2001.08259834492,2003,120500000
144,148,6.74976950328766,9.99748597310785,-10.9738559827989,9.99477992041751,-10.9724442685194,348.274302153168,341.524532649881,1970.48015298391,1977.2299224872,120500000
144,145,21.1775869325473,9.99748597310785,-10.9738559827989,9.99649004508793,-10.9765769003778,362.702119582428,341.524532649881,1970.48015298391,1991.65773991646,120500000
145,146,4.87641072559822,9.99649004508793,-10.9765769003778,9.85380823047091,-11.0340658484766,367.578530308026,362.702119582428,1991.65773991646,1996.53415064205,120500000
145,147,6.88225266086617,9.99649004508793,-10.9765769003778,9.9945351698701,-10.9746636353093,369.584372243294,362.702119582428,1991.65773991646,1998.53999257732,120500000
146,16,6.46584935794577,9.85380823047091,-11.0340658484766,9.84362156998376,-11.0389246247965,374.044379665972,367.578530308026,1996.53415064205,2003,120500000
146,15,6.46584935794577,9.85380823047091,-11.0340658484766,9.8444343155707,-11.0415458683911,374.044379665972,367.578530308026,1996.53415064205,2003,120500000
147,18,4.46000742267782,9.9945351698701,-10.9746636353093,10.0008707609619,-10.9742234440296,374.044379665972,369.584372243294,1998.53999257732,2003,120500000
147,17,5.46000742267782,9.9945351698701,-10.9746636353093,10.0006020240662,-10.9759080664735,375.044379665972,369.584372243294,1998.53999257732,2004,120500000
