node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,42.1795922145122,7.08473033859866,-9.68487073678211,7.19375820166873,-9.58128719865871,42.1795922145122,0,1618.49785452237,1660.67744673688,108600000
128,127,362.502145477631,7.08473033859866,-9.68487073678211,7.027106,-9.552698,362.502145477631,0,1618.49785452237,1981,108600000
129,130,58.9960620464261,7.19375820166873,-9.58128719865871,7.72713382289924,-9.47000232113294,101.175654260938,42.1795922145122,1660.67744673688,1719.67350878331,108600000
129,249,212.009715842354,7.19375820166873,-9.58128719865871,10.5426478309221,-7.17961810016323,254.189308056867,42.1795922145122,1660.67744673688,1872.68716257924,108600000
130,131,210.724556842318,7.72713382289924,-9.47000232113294,10.0512795533394,-10.5876315428701,311.900211103256,101.175654260938,1719.67350878331,1930.39806562563,108600000
130,147,111.54559776321,7.72713382289924,-9.47000232113294,7.75586141557792,-9.41663870786244,212.721252024148,101.175654260938,1719.67350878331,1831.21910654652,108600000
131,1,72.6019343743749,10.0512795533394,-10.5876315428701,10.0594592064207,-10.5874022392373,384.502145477631,311.900211103256,1930.39806562563,2003,108600000
131,132,20.1648127017192,10.0512795533394,-10.5876315428701,10.0540667657039,-10.5929384055994,332.065023804975,311.900211103256,1930.39806562563,1950.56287832734,108600000
132,133,12.8956521019263,10.0540667657039,-10.5929384055994,10.0648289688562,-10.5950846408711,344.960675906902,332.065023804975,1950.56287832734,1963.45853042927,108600000
132,146,48.0085452363033,10.0540667657039,-10.5929384055994,10.050793534669,-10.5900731754305,380.073569041279,332.065023804975,1950.56287832734,1998.57142356365,108600000
133,134,3.29621933579213,10.0648289688562,-10.5950846408711,10.0136198576248,-10.9666385272119,348.256895242694,344.960675906902,1963.45853042927,1966.75474976506,108600000
133,141,24.6231309486342,10.0648289688562,-10.5950846408711,10.0527040673472,-10.5908650051882,369.583806855536,344.960675906902,1963.45853042927,1988.0816613779,108600000
134,138,13.4877915132493,10.0136198576248,-10.9666385272119,9.99950973940853,-10.9736333926443,361.744686755943,348.256895242694,1966.75474976506,1980.24254127831,108600000
134,135,22.6132555592787,10.0136198576248,-10.9666385272119,10.0087854855305,-10.974210650983,370.870150801972,348.256895242694,1966.75474976506,1989.36800532434,108600000
135,136,6.90245833783768,10.0087854855305,-10.974210650983,9.84356262617121,-11.0375515496327,377.77260913981,370.870150801972,1989.36800532434,1996.27046366218,108600000
135,137,1.70439831392267,10.0087854855305,-10.974210650983,10.0072521671687,-10.9713287568001,372.574549115895,370.870150801972,1989.36800532434,1991.07240363826,108600000
136,2,6.72953633782093,9.84356262617121,-11.0375515496327,9.8444343155707,-11.0415458683911,384.502145477631,377.77260913981,1996.27046366218,2003,108600000
136,3,6.72953633782093,9.84356262617121,-11.0375515496327,9.84362156998376,-11.0389246247965,384.502145477631,377.77260913981,1996.27046366218,2003,108600000
137,4,11.9275963617359,10.0072521671687,-10.9713287568001,10.0008707609619,-10.9742234440296,384.502145477631,372.574549115895,1991.07240363826,2003,108600000
137,5,12.9275963617359,10.0072521671687,-10.9713287568001,10.0006020240662,-10.9759080664735,385.502145477631,372.574549115895,1991.07240363826,2004,108600000
138,9,22.757458721688,9.99950973940853,-10.9736333926443,10.0010250147473,-10.9769111750917,384.502145477631,361.744686755943,1980.24254127831,2003,108600000
138,139,0.173393683962267,9.99950973940853,-10.9736333926443,10.0036013626746,-10.9654611314356,361.918080439905,361.744686755943,1980.24254127831,1980.41593496227,108600000
139,6,22.5840650377257,10.0036013626746,-10.9654611314356,9.99713640436642,-10.9719385615315,384.502145477631,361.918080439905,1980.41593496227,2003,108600000
139,140,13.821670562645,10.0036013626746,-10.9654611314356,9.99758596181812,-10.9721240213918,375.73975100255,361.918080439905,1980.41593496227,1994.23760552492,108600000
140,8,9.7623944750807,9.99758596181812,-10.9721240213918,10.0011364597698,-10.9723992758934,385.502145477631,375.73975100255,1994.23760552492,2004,108600000
140,7,8.7623944750807,9.99758596181812,-10.9721240213918,9.99884295950273,-10.9772692057113,384.502145477631,375.73975100255,1994.23760552492,2003,108600000
141,142,4.77061882224343,10.0527040673472,-10.5908650051882,10.0512103690038,-10.5915533587885,374.354425677779,369.583806855536,1988.0816613779,1992.85228020015,108600000
141,10,14.9183386220952,10.0527040673472,-10.5908650051882,10.0602846030269,-10.5887322002296,384.502145477631,369.583806855536,1988.0816613779,2003,108600000
142,144,2.30271703404916,10.0512103690038,-10.5915533587885,10.058480979857,-10.5884444016434,376.657142711828,374.354425677779,1992.85228020015,1995.1549972342,108600000
142,143,8.83114959082994,10.0512103690038,-10.5915533587885,10.0510799049475,-10.5841672881948,383.185575268609,374.354425677779,1992.85228020015,2001.68342979098,108600000
143,12,1.31657020902185,10.0510799049475,-10.5841672881948,10.050452,-10.587936,384.502145477631,383.185575268609,2001.68342979098,2003,108600000
143,11,1.31657020902185,10.0510799049475,-10.5841672881948,10.0625142736911,-10.5831767550444,384.502145477631,383.185575268609,2001.68342979098,2003,108600000
144,145,4.41581845687586,10.058480979857,-10.5884444016434,10.0583233296594,-10.5883940196132,381.072961168704,376.657142711828,1995.1549972342,1999.57081569107,108600000
144,13,7.84500276580264,10.058480979857,-10.5884444016434,10.0599805702865,-10.5910459506644,384.502145477631,376.657142711828,1995.1549972342,2003,108600000
145,14,3.42918430892678,10.0583233296594,-10.5883940196132,10.0577323189995,-10.5902402566505,384.502145477631,381.072961168704,1999.57081569107,2003,108600000
145,15,3.42918430892678,10.0583233296594,-10.5883940196132,10.0619846520356,-10.5873497426237,384.502145477631,381.072961168704,1999.57081569107,2003,108600000
146,16,5.42857643635238,10.050793534669,-10.5900731754305,10.0549612878335,-10.5876819990507,385.502145477631,380.073569041279,1998.57142356365,2004,108600000
146,17,4.42857643635238,10.050793534669,-10.5900731754305,10.0551727577469,-10.5875495424274,384.502145477631,380.073569041279,1998.57142356365,2003,108600000
147,148,8.05921593473525,7.75586141557792,-9.41663870786244,7.76051783762891,-9.41960426120051,220.780467958883,212.721252024148,1831.21910654652,1839.27832248125,108600000
147,241,39.2977400851119,7.75586141557792,-9.41663870786244,7.77443977783135,-9.41151771925083,252.01899210926,212.721252024148,1831.21910654652,1870.51684663163,108600000
148,149,5.25083266206005,7.76051783762891,-9.41960426120051,7.76539243201917,-9.42878920353789,226.031300620943,220.780467958883,1839.27832248125,1844.52915514331,108600000
148,236,130.983947094823,7.76051783762891,-9.41960426120051,9.87422106736167,-12.4257864292712,351.764415053706,220.780467958883,1839.27832248125,1970.26226957608,108600000
149,150,9.96955820617339,7.76539243201917,-9.42878920353789,7.7566799280256,-9.43372117630035,236.000858827117,226.031300620943,1844.52915514331,1854.49871334949,108600000
