node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,71.9978014807618,9.86943258611495,-7.31165111578861,7.5948042144,-9.47533606808287,71.9978014807618,0,1671.35950260847,1743.35730408923,164000000
128,249,208.766754955843,9.86943258611495,-7.31165111578861,10.583780411251,-7.11377121557668,208.766754955843,0,1671.35950260847,1880.12625756431,164000000
129,1,237.642695910767,7.5948042144,-9.47533606808287,7.027106,-9.552698,309.640497391529,71.9978014807618,1743.35730408923,1981,164000000
129,130,16.2767380149173,7.5948042144,-9.47533606808287,7.59231723380179,-9.45897388300193,88.2745394956792,71.9978014807618,1743.35730408923,1759.63404210415,164000000
130,131,162.989806601283,7.59231723380179,-9.45897388300193,10.0335189042591,-10.5762398141055,251.264346096962,88.2745394956792,1759.63404210415,1922.62384870543,164000000
130,147,87.0737861917657,7.59231723380179,-9.45897388300193,7.73882384807114,-9.42785957077256,175.348325687445,88.2745394956792,1759.63404210415,1846.70782829592,164000000
131,2,80.3761512945668,10.0335189042591,-10.5762398141055,10.0594592064207,-10.5874022392373,331.640497391529,251.264346096962,1922.62384870543,2003,164000000
131,132,37.5154979856143,10.0335189042591,-10.5762398141055,10.05927129938,-10.5848418267407,288.779844082577,251.264346096962,1922.62384870543,1960.13934669105,164000000
132,133,8.53664509186367,10.05927129938,-10.5848418267407,10.063661748323,-10.5841227760814,297.31648917444,288.779844082577,1960.13934669105,1968.67599178291,164000000
132,140,5.11987385258664,10.05927129938,-10.5848418267407,9.99526085707024,-10.9700864231835,293.899717935163,288.779844082577,1960.13934669105,1965.25922054363,164000000
133,135,12.9068872965269,10.063661748323,-10.5841227760814,10.0575829365572,-10.5919149102754,310.223376470967,297.31648917444,1968.67599178291,1981.58287907944,164000000
133,134,27.745181470528,10.063661748323,-10.5841227760814,10.0533757396284,-10.5904721642195,325.061670644968,297.31648917444,1968.67599178291,1996.42117325344,164000000
134,4,6.5788267465608,10.0533757396284,-10.5904721642195,10.0551727577469,-10.5875495424274,331.640497391529,325.061670644968,1996.42117325344,2003,164000000
