node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,11.6856093871688,7.67038313227291,-9.41961612633657,7.67429522685458,-9.42394455820927,11.6856093871688,0,1694.18890571334,1705.87451510051,142600000
128,135,54.151539747784,7.67038313227291,-9.41961612633657,7.69532660336569,-9.42834448029121,54.151539747784,0,1694.18890571334,1748.34044546113,142600000
129,7,275.125484899488,7.67429522685458,-9.42394455820927,7.027106,-9.552698,286.811094286657,11.6856093871688,1705.87451510051,1981,142600000
129,130,172.661288459984,7.67429522685458,-9.42394455820927,10.591558378016,-7.16658844663313,184.346897847152,11.6856093871688,1705.87451510051,1878.5358035605,142600000
130,1,133.628130865734,10.591558378016,-7.16658844663313,10.3831,-7.1517,317.975028712887,184.346897847152,1878.5358035605,2012.16393442623,142600000
130,131,101.747200314839,10.591558378016,-7.16658844663313,10.5979914509378,-7.16367639578229,286.094098161992,184.346897847152,1878.5358035605,1980.28300387533,142600000
131,132,23.7754506016228,10.5979914509378,-7.16367639578229,10.5822609280288,-7.15025139303349,309.869548763614,286.094098161992,1980.28300387533,2004.05845447696,142600000
131,2,28.7169961246655,10.5979914509378,-7.16367639578229,10.5841575592271,-7.15341520657395,314.811094286657,286.094098161992,1980.28300387533,2009,142600000
132,133,2.05108518486015,10.5822609280288,-7.15025139303349,10.5852223555648,-7.15630703097323,311.920633948475,309.869548763614,2004.05845447696,2006.10953966182,142600000
132,3,8.11094443014659,10.5822609280288,-7.15025139303349,10.6164,-7.1583,317.980493193761,309.869548763614,2004.05845447696,2012.1693989071,142600000
133,134,1.34879447100507,10.5852223555648,-7.15630703097323,10.5842558392577,-7.15576421927457,313.26942841948,311.920633948475,2006.10953966182,2007.45833413282,142600000
133,4,2.89046033818258,10.5852223555648,-7.15630703097323,10.5901900037481,-7.15436165696514,314.811094286657,311.920633948475,2006.10953966182,2009,142600000
134,5,1.95536449731438,10.5842558392577,-7.15576421927457,10.5845903404536,-7.15821041543769,315.224792916794,313.26942841948,2007.45833413282,2009.41369863014,142600000
134,6,1.5416658671775,10.5842558392577,-7.15576421927457,10.5904670987461,-7.15859017210128,314.811094286657,313.26942841948,2007.45833413282,2009,142600000
135,136,84.4342006795864,7.69532660336569,-9.42834448029121,7.69522516981101,-9.43591807761481,138.58574042737,54.151539747784,1748.34044546113,1832.77464614071,142600000
135,238,189.447814874516,7.69532660336569,-9.42834448029121,10.0571036416786,-10.5896679052636,243.5993546223,54.151539747784,1748.34044546113,1937.78826033564,142600000
136,137,11.4383974398103,7.69522516981101,-9.43591807761481,7.7868679965814,-9.42125295774411,150.024137867181,138.58574042737,1832.77464614071,1844.21304358052,142600000
136,230,49.2764168968674,7.69522516981101,-9.43591807761481,7.71584890000291,-9.44094798406168,187.862157324238,138.58574042737,1832.77464614071,1882.05106303758,142600000
137,138,12.9155299575124,7.7868679965814,-9.42125295774411,9.86124531718358,-12.4072336949003,162.939667824693,150.024137867181,1844.21304358052,1857.12857353804,142600000
137,226,20.1686675970157,7.7868679965814,-9.42125295774411,7.79028353956785,-9.43354251921527,170.192805464196,150.024137867181,1844.21304358052,1864.38171117754,142600000
138,144,20.6468673693919,9.86124531718358,-12.4072336949003,8.04825854076889,-11.6116698642794,183.586535194085,162.939667824693,1857.12857353804,1877.77544090743,142600000
138,139,118.0479742495,9.86124531718358,-12.4072336949003,9.88362920214762,-12.4301313996016,280.987642074194,162.939667824693,1857.12857353804,1975.17654778754,142600000
139,8,39.171397417943,9.88362920214762,-12.4301313996016,9.86995608848318,-12.4332826850466,320.159039492137,280.987642074194,1975.17654778754,2014.34794520548,142600000
139,140,5.94198923885214,9.88362920214762,-12.4301313996016,9.88110437557003,-12.4309575614938,286.929631313046,280.987642074194,1975.17654778754,1981.11853702639,142600000
140,141,2.66966285454475,9.88110437557003,-12.4309575614938,9.88226490536087,-12.4306578726969,289.59929416759,286.929631313046,1981.11853702639,1983.78819988093,142600000
140,9,33.2348876311458,9.88110437557003,-12.4309575614938,9.87370618014633,-12.4330740029924,320.164518944191,286.929631313046,1981.11853702639,2014.35342465753,142600000
141,142,15.09438066914,9.88226490536087,-12.4306578726969,9.88022432907888,-12.4242445628068,304.69367483673,289.59929416759,1983.78819988093,1998.88258055007,142600000
141,143,30.354695095593,9.88226490536087,-12.4306578726969,9.8660233342017,-12.4327053188133,319.953989263183,289.59929416759,1983.78819988093,2014.14289497653,142600000
142,11,15.4681043814335,9.88022432907888,-12.4242445628068,9.87463539651058,-12.4282052545149,320.161779218164,304.69367483673,1998.88258055007,2014.35068493151,142600000
142,10,15.4681043814335,9.88022432907888,-12.4242445628068,9.87386892173928,-12.4287511298502,320.161779218164,304.69367483673,1998.88258055007,2014.35068493151,142600000
143,13,0.205050228953118,9.8660233342017,-12.4327053188133,9.87191320889805,-12.4267882887205,320.159039492137,319.953989263183,2014.14289497653,2014.34794520548,142600000
143,12,0.207789954980475,9.8660233342017,-12.4327053188133,9.86563389394081,-12.4320374470655,320.161779218164,319.953989263183,2014.14289497653,2014.35068493151,142600000
144,225,7.0461567730687,8.04825854076889,-11.6116698642794,8.05412699195691,-11.6146467606663,190.632691967154,183.586535194085,1877.77544090743,1884.8215976805,142600000
144,145,0.361423040221268,8.04825854076889,-11.6116698642794,8.05334086206211,-11.6273008653941,183.947958234306,183.586535194085,1877.77544090743,1878.13686394765,142600000
145,217,6.87255940430407,8.05334086206211,-11.6273008653941,8.05516161901883,-11.6128259043524,190.82051763861,183.947958234306,1878.13686394765,1885.00942335195,142600000
145,146,54.2195727923757,8.05334086206211,-11.6273008653941,7.84312118584003,-11.1877928915305,238.167531026682,183.947958234306,1878.13686394765,1932.35643674002,142600000
146,147,42.7062158270451,7.84312118584003,-11.1877928915305,8.17290182121212,-11.3550355956806,280.873746853727,238.167531026682,1932.35643674002,1975.06265256707,142600000
146,148,6.54300645480401,7.84312118584003,-11.1877928915305,7.84478200656672,-11.1865112077291,244.710537481486,238.167531026682,1932.35643674002,1938.89944319483,142600000
147,15,4.93734743293005,8.17290182121212,-11.3550355956806,8.166329,-11.330602,285.811094286657,280.873746853727,1975.06265256707,1980,142600000
147,14,3.93734743293005,8.17290182121212,-11.3550355956806,8.26413489850728,-10.9547529458863,284.811094286657,280.873746853727,1975.06265256707,1979,142600000
148,161,2.70123842528469,7.84478200656672,-11.1865112077291,7.84382985675562,-11.1924615753904,247.411775906771,244.710537481486,1938.89944319483,1941.60068162011,142600000
148,149,4.48947678734879,7.84478200656672,-11.1865112077291,7.86142442025299,-11.198156114718,249.200014268835,244.710537481486,1938.89944319483,1943.38891998218,142600000
149,151,3.55467709696511,7.86142442025299,-11.198156114718,7.86175954436367,-11.1999214768815,252.7546913658,249.200014268835,1943.38891998218,1946.94359707914,142600000
149,150,30.7681350666317,7.86142442025299,-11.198156114718,7.99679279372461,-10.9538253792073,279.968149335467,249.200014268835,1943.38891998218,1974.15705504881,142600000
150,17,1.84294495119059,7.99679279372461,-10.9538253792073,7.99854568285246,-10.9536024921218,281.811094286657,279.968149335467,1974.15705504881,1976,142600000
150,16,0.842944951190589,7.99679279372461,-10.9538253792073,7.99887598259631,-10.9526539422886,280.811094286657,279.968149335467,1974.15705504881,1975,142600000
151,156,21.5820493971042,7.86175954436367,-11.1999214768815,7.85214100699212,-11.2012225037368,274.336740762904,252.7546913658,1946.94359707914,1968.52564647625,142600000
151,152,29.7423254696413,7.86175954436367,-11.1999214768815,7.87063786171152,-11.1954730001767,282.497016835441,252.7546913658,1946.94359707914,1976.68592254878,142600000
152,18,35.5599790905602,7.87063786171152,-11.1954730001767,7.86519942619842,-11.1934493063147,318.056995926001,282.497016835441,1976.68592254878,2012.24590163934,142600000
152,153,25.2959159072499,7.87063786171152,-11.1954730001767,7.86536981207717,-11.1973788038724,307.792932742691,282.497016835441,1976.68592254878,2001.98183845603,142600000
153,154,2.45581854252103,7.86536981207717,-11.1973788038724,7.86663847803248,-11.1975152822343,310.248751285212,307.792932742691,2001.98183845603,2004.43765699855,142600000
153,155,10.3253967270404,7.86536981207717,-11.1973788038724,7.85811534945874,-11.1946748003239,318.118329469732,307.792932742691,2001.98183845603,2012.30723518307,142600000
154,20,9.09111012473265,7.86663847803248,-11.1975152822343,7.85866087865128,-11.199288666419,319.339861409945,310.248751285212,2004.43765699855,2013.52876712329,142600000
154,19,7.76179655335743,7.86663847803248,-11.1975152822343,7.86000867687344,-11.1970956131594,318.01054783857,310.248751285212,2004.43765699855,2012.19945355191,142600000
155,22,1.21331276213103,7.85811534945874,-11.1946748003239,7.86217465645798,-11.1917921222501,319.331642231863,318.118329469732,2012.30723518307,2013.52054794521,142600000
155,21,1.11742235117216,7.85811534945874,-11.1946748003239,7.86252765676765,-11.1960958008292,319.235751820904,318.118329469732,2012.30723518307,2013.42465753425,142600000
156,23,8.47435352375297,7.85214100699212,-11.2012225037368,8.251329,-10.908552,282.811094286657,274.336740762904,1968.52564647625,1977,142600000
156,157,6.34357406549987,7.85214100699212,-11.2012225037368,7.85551908016731,-11.1990960660044,280.680314828404,274.336740762904,1968.52564647625,1974.86922054175,142600000
157,159,5.15911302478371,7.85551908016731,-11.1990960660044,7.85006168518362,-11.1961201142749,285.839427853188,280.680314828404,1974.86922054175,1980.02833356653,142600000
157,158,4.24386847896016,7.85551908016731,-11.1990960660044,8.03790816352019,-10.9708996579837,284.924183307364,280.680314828404,1974.86922054175,1979.11308902071,142600000
158,25,30.9307465957313,8.03790816352019,-10.9708996579837,8.18563215902923,-11.1328199307295,315.854929903096,284.924183307364,1979.11308902071,2010.04383561644,142600000
158,24,16.8869109792929,8.03790816352019,-10.9708996579837,7.99864963334827,-10.952842623689,301.811094286657,284.924183307364,1979.11308902071,1996,142600000
