node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,134,78.6133080092903,7.76283369613495,-9.51526236194668,7.78869187913877,-9.44340459874515,78.6133080092903,0,1684.07583747608,1762.68914548537,112700000
128,129,204.363648717166,7.76283369613495,-9.51526236194668,10.4157739400856,-7.19167949858178,204.363648717166,0,1684.07583747608,1888.43948619325,112700000
129,1,123.72444823298,10.4157739400856,-7.19167949858178,10.3831,-7.1517,328.088096950146,204.363648717166,1888.43948619325,2012.16393442623,112700000
129,130,92.8939573546548,10.4157739400856,-7.19167949858178,10.5867725519109,-7.16020761557833,297.25760607182,204.363648717166,1888.43948619325,1981.3334435479,112700000
130,2,27.6665564520958,10.5867725519109,-7.16020761557833,10.5841575592271,-7.15341520657395,324.924162523916,297.25760607182,1981.3334435479,2009,112700000
130,131,19.5163592819163,10.5867725519109,-7.16020761557833,10.5886170768492,-7.15753004400521,316.773965353737,297.25760607182,1981.3334435479,2000.84980282982,112700000
131,132,5.28214464510162,10.5886170768492,-7.15753004400521,10.5872360388605,-7.16002493798064,322.056109998838,316.773965353737,2000.84980282982,2006.13194747492,112700000
131,6,11.3195960772834,10.5886170768492,-7.15753004400521,10.6164,-7.1583,328.09356143102,316.773965353737,2000.84980282982,2012.1693989071,112700000
132,3,2.86805252507788,10.5872360388605,-7.16002493798064,10.5901900037481,-7.15436165696514,324.924162523916,322.056109998838,2006.13194747492,2009,112700000
132,133,1.81875410041358,10.5872360388605,-7.16002493798064,10.5850520695524,-7.15904931500278,323.874864099252,322.056109998838,2006.13194747492,2007.95070157534,112700000
133,4,1.04929842466429,10.5850520695524,-7.15904931500278,10.5904670987461,-7.15859017210128,324.924162523916,323.874864099252,2007.95070157534,2009,112700000
133,5,1.46299705480117,10.5850520695524,-7.15904931500278,10.5845903404536,-7.15821041543769,325.337861154053,323.874864099252,2007.95070157534,2009.41369863014,112700000
134,135,80.7776922754356,7.78869187913877,-9.44340459874515,7.74914342954824,-9.40113742759002,159.391000284726,78.6133080092903,1762.68914548537,1843.46683776081,112700000
134,237,5.82068026774749,7.78869187913877,-9.44340459874515,7.78826173300269,-9.44308551453258,84.4339882770378,78.6133080092903,1762.68914548537,1768.50982575312,112700000
135,229,56.7610119018362,7.74914342954824,-9.40113742759002,7.7620980681446,-9.40252799162099,216.152012186562,159.391000284726,1843.46683776081,1900.22784966265,112700000
135,136,1.67323816764437,7.74914342954824,-9.40113742759002,7.74957779718577,-9.39926000790794,161.06423845237,159.391000284726,1843.46683776081,1845.14007592845,112700000
136,137,24.9169347627385,7.74957779718577,-9.39926000790794,7.75113811011473,-9.39603795974215,185.981173215109,161.06423845237,1845.14007592845,1870.05701069119,112700000
136,141,13.0621277728994,7.74957779718577,-9.39926000790794,7.85717876985895,-11.2057724140601,174.12636622527,161.06423845237,1845.14007592845,1858.20220370135,112700000
137,140,17.120792979883,7.75113811011473,-9.39603795974215,7.77096410122774,-9.42595747125473,203.101966194992,185.981173215109,1870.05701069119,1887.17780367108,112700000
137,138,124.306830236956,7.75113811011473,-9.39603795974215,8.32773645380052,-10.545441919181,310.288003452065,185.981173215109,1870.05701069119,1994.36384092815,112700000
138,139,6.90383797033377,8.32773645380052,-10.545441919181,8.33237546081482,-10.5456195410043,317.191841422399,310.288003452065,1994.36384092815,2001.26767889848,112700000
138,9,10.6361590718512,8.32773645380052,-10.545441919181,8.33486543908684,-10.5476743371495,320.924162523916,310.288003452065,1994.36384092815,2005,112700000
139,7,3.7323211015174,8.33237546081482,-10.5456195410043,8.33544229261918,-10.5443427230691,320.924162523916,317.191841422399,2001.26767889848,2005,112700000
139,8,3.7323211015174,8.33237546081482,-10.5456195410043,8.33711758628414,-10.5435381092359,320.924162523916,317.191841422399,2001.26767889848,2005,112700000
140,11,93.8221963289242,7.77096410122774,-9.42595747125473,7.78048417029637,-9.42545481642061,296.924162523916,203.101966194992,1887.17780367108,1981,112700000
140,10,84.8221963289242,7.77096410122774,-9.42595747125473,7.77893051148416,-9.42668985893628,287.924162523916,203.101966194992,1887.17780367108,1972,112700000
141,147,22.4433685028897,7.85717876985895,-11.2057724140601,7.86478545697407,-11.2068130216773,196.569734728159,174.12636622527,1858.20220370135,1880.64557220424,112700000
141,142,111.482793570726,7.85717876985895,-11.2057724140601,9.88132328232538,-12.4270113410811,285.609159795996,174.12636622527,1858.20220370135,1969.68499727208,112700000
142,17,44.6629479333994,9.88132328232538,-12.4270113410811,9.86995608848318,-12.4332826850466,330.272107729395,285.609159795996,1969.68499727208,2014.34794520548,112700000
142,143,8.34238555841017,9.88132328232538,-12.4270113410811,9.8859596061095,-12.4275456574396,293.951545354406,285.609159795996,1969.68499727208,1978.02738283049,112700000
143,16,36.3260418270442,9.8859596061095,-12.4275456574396,9.87370618014633,-12.4330740029924,330.27758718145,293.951545354406,1978.02738283049,2014.35342465753,112700000
143,144,2.39221718197934,9.8859596061095,-12.4275456574396,9.88341380106316,-12.4263812460115,296.343762536386,293.951545354406,1978.02738283049,1980.41960001247,112700000
144,146,33.513314036629,9.88341380106316,-12.4263812460115,9.86732803069467,-12.4310790727738,329.857076573015,296.343762536386,1980.41960001247,2013.9329140491,112700000
144,145,15.1267564717124,9.88341380106316,-12.4263812460115,9.87604929150662,-12.4320169159324,311.470519008098,296.343762536386,1980.41960001247,1995.54635648418,112700000
145,13,18.8043284473249,9.87604929150662,-12.4320169159324,9.87463539651058,-12.4282052545149,330.274847455423,311.470519008098,1995.54635648418,2014.35068493151,112700000
145,12,18.8043284473249,9.87604929150662,-12.4320169159324,9.87386892173928,-12.4287511298502,330.274847455423,311.470519008098,1995.54635648418,2014.35068493151,112700000
146,15,0.415031156380897,9.86732803069467,-12.4310790727738,9.87191320889805,-12.4267882887205,330.272107729395,329.857076573015,2013.9329140491,2014.34794520548,112700000
146,14,0.417770882408255,9.86732803069467,-12.4310790727738,9.86563389394081,-12.4320374470655,330.274847455423,329.857076573015,2013.9329140491,2014.35068493151,112700000
147,158,63.6959401631805,7.86478545697407,-11.2068130216773,7.89156714867168,-11.1936171628059,260.26567489134,196.569734728159,1880.64557220424,1944.34151236742,112700000
147,148,4.83418900329923,7.86478545697407,-11.2068130216773,8.04457569867647,-11.6305058714306,201.403923731459,196.569734728159,1880.64557220424,1885.47976120754,112700000
148,149,13.6154274244843,8.04457569867647,-11.6305058714306,8.04319437066674,-11.6284523892697,215.019351155943,201.403923731459,1885.47976120754,1899.09518863203,112700000
148,157,3.23280189895542,8.04457569867647,-11.6305058714306,8.04572988772363,-11.6337889637491,204.636725630414,201.403923731459,1885.47976120754,1888.7125631065,112700000
149,154,72.4756856504223,8.04319437066674,-11.6284523892697,8.06052828455221,-11.6205059580075,287.495036806365,215.019351155943,1899.09518863203,1971.57087428245,112700000
149,150,96.0564170456464,8.04319437066674,-11.6284523892697,8.05686415764185,-11.6217759138944,311.075768201589,215.019351155943,1899.09518863203,1995.15160567767,112700000
150,22,17.4085036119442,8.05686415764185,-11.6217759138944,8.05981455170532,-11.6215191018691,328.484271813534,311.075768201589,1995.15160567767,2012.56010928962,112700000
150,151,2.05194862562372,8.05686415764185,-11.6217759138944,8.05792429325115,-11.6193164354672,313.127716827213,311.075768201589,1995.15160567767,1997.2035543033,112700000
151,153,3.19293860809569,8.05792429325115,-11.6193164354672,8.05755347626617,-11.6190112256189,316.320655435309,313.127716827213,1997.2035543033,2000.39649291139,112700000
151,152,9.93226160324652,8.05792429325115,-11.6193164354672,8.06375215150791,-11.6198413350037,323.05997843046,313.127716827213,1997.2035543033,2007.13581590654,112700000
152,19,4.90516770001388,8.06375215150791,-11.6198413350037,8.06503884786534,-11.6200856328144,327.965146130473,323.05997843046,2007.13581590654,2012.04098360656,112700000
152,18,4.85596491537423,8.06375215150791,-11.6198413350037,8.06479671359993,-11.6201494809499,327.915943345834,323.05997843046,2007.13581590654,2011.99178082192,112700000
153,21,13.1870687324429,8.05755347626617,-11.6190112256189,8.06127481313021,-11.6162662627306,329.507724167752,316.320655435309,2000.39649291139,2013.58356164384,112700000
