node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,227.463908678518,10.5836039552411,-7.16213172040221,10.550861983666,-7.16847078434479,227.463908678518,0,1618.21098614453,1845.67489482305,102300000
128,129,105.974944244259,10.5836039552411,-7.16213172040221,7.81076797814182,-9.43029452158313,105.974944244259,0,1618.21098614453,1724.18593038879,102300000
129,147,96.5526996413248,7.81076797814182,-9.43029452158313,7.79400132325669,-9.44508320379811,202.527643885584,105.974944244259,1724.18593038879,1820.73863003011,102300000
129,130,30.6528923924527,7.81076797814182,-9.43029452158313,7.03930779372791,-9.55014422704111,136.627836636712,105.974944244259,1724.18593038879,1754.83882278124,102300000
130,131,135.44545867089,7.03930779372791,-9.55014422704111,10.0302333358791,-10.594672017052,272.073295307602,136.627836636712,1754.83882278124,1890.28428145213,102300000
130,18,226.16117721876,7.03930779372791,-9.55014422704111,7.027106,-9.552698,362.789013855472,136.627836636712,1754.83882278124,1981,102300000
131,1,112.71571854787,10.0302333358791,-10.594672017052,10.0594592064207,-10.5874022392373,384.789013855472,272.073295307602,1890.28428145213,2003,102300000
131,132,70.3648486506522,10.0302333358791,-10.594672017052,10.0543496601069,-10.5872820767767,342.438143958254,272.073295307602,1890.28428145213,1960.64913010278,102300000
132,134,5.80225732439737,10.0543496601069,-10.5872820767767,10.0581157538835,-10.5896654683955,348.240401282651,342.438143958254,1960.64913010278,1966.45138742718,102300000
132,133,39.6522464499076,10.0543496601069,-10.5872820767767,10.055444326385,-10.5871950603606,382.090390408161,342.438143958254,1960.64913010278,2000.30137655269,102300000
133,2,3.6986234473101,10.055444326385,-10.5871950603606,10.0549612878335,-10.5876819990507,385.789013855472,382.090390408161,2000.30137655269,2004,102300000
133,3,2.6986234473101,10.055444326385,-10.5871950603606,10.0551727577469,-10.5875495424274,384.789013855472,382.090390408161,2000.30137655269,2003,102300000
134,142,16.5709470301608,10.0581157538835,-10.5896654683955,10.0562842117904,-10.591806686619,364.811348312812,348.240401282651,1966.45138742718,1983.02233445734,102300000
134,135,5.24555581665955,10.0581157538835,-10.5896654683955,9.99876475817865,-10.9826883904364,353.485957099311,348.240401282651,1966.45138742718,1971.69694324384,102300000
135,136,7.12240273491889,9.99876475817865,-10.9826883904364,9.99334753608099,-10.9780682985873,360.60835983423,353.485957099311,1971.69694324384,1978.81934597876,102300000
135,139,18.8115757673493,9.99876475817865,-10.9826883904364,9.9981952838543,-10.9802767019849,372.29753286666,353.485957099311,1971.69694324384,1990.50851901119,102300000
136,137,0.67974271649954,9.99334753608099,-10.9780682985873,9.99437604672874,-10.9779548251165,361.288102550729,360.60835983423,1978.81934597876,1979.49908869526,102300000
