node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,219.243956529839,7.41987174560557,-9.64725113732098,10.3925219785138,-7.17506139993512,219.243956529839,0,1667.31423259632,1886.55818912616,107800000
128,129,60.2873185966027,7.41987174560557,-9.64725113732098,7.46574684286969,-9.57667192557058,60.2873185966027,0,1667.31423259632,1727.60155119293,107800000
129,121,253.398448807072,7.46574684286969,-9.57667192557058,7.027106,-9.552698,313.685767403675,60.2873185966027,1727.60155119293,1981,107800000
129,130,43.5439996428087,7.46574684286969,-9.57667192557058,7.45811227797201,-9.58972153809126,103.831318239411,60.2873185966027,1727.60155119293,1771.14555083574,107800000
130,131,71.7826834015611,7.45811227797201,-9.58972153809126,7.77729785069682,-9.40838438988275,175.614001640973,103.831318239411,1771.14555083574,1842.9282342373,107800000
130,233,169.187978393321,7.45811227797201,-9.58972153809126,10.0448520039748,-10.5912679621938,273.019296632732,103.831318239411,1771.14555083574,1940.33352922906,107800000
131,132,26.3275285652097,7.77729785069682,-9.40838438988275,7.78022486991989,-9.41855066730794,201.941530206182,175.614001640973,1842.9282342373,1869.25576280251,107800000
131,214,7.16093314641162,7.77729785069682,-9.40838438988275,7.78056231189613,-9.40931521058211,182.774934787384,175.614001640973,1842.9282342373,1850.08916738371,107800000
132,204,13.7184828769291,7.78022486991989,-9.41855066730794,8.05941311427276,-11.6224816935192,215.660013083111,201.941530206182,1869.25576280251,1882.97424567944,107800000
132,133,71.2088810794814,7.78022486991989,-9.41855066730794,7.85519100749577,-11.1865551153035,273.150411285664,201.941530206182,1869.25576280251,1940.46464388199,107800000
133,1,71.5790719650058,7.85519100749577,-11.1865551153035,7.85787150372082,-11.1962160062302,344.72948325067,273.150411285664,1940.46464388199,2012.04371584699,107800000
133,134,1.23790356496318,7.85519100749577,-11.1865551153035,7.85680833838715,-11.1834509743524,274.388314850627,273.150411285664,1940.46464388199,1941.70254744695,107800000
134,149,9.73944000806772,7.85680833838715,-11.1834509743524,8.19565807441962,-11.1452599959213,284.127754858695,274.388314850627,1941.70254744695,1951.44198745502,107800000
134,135,5.27169060296221,7.85680833838715,-11.1834509743524,7.86559379578005,-11.1892955969831,279.660005453589,274.388314850627,1941.70254744695,1946.97423804991,107800000
135,136,1.15485635276018,7.86559379578005,-11.1892955969831,7.86512185890542,-11.1867607218416,280.814861806349,279.660005453589,1946.97423804991,1948.12909440267,107800000
135,144,19.9124031382532,7.86559379578005,-11.1892955969831,7.85847440285,-11.1950748385096,299.572408591842,279.660005453589,1946.97423804991,1966.88664118817,107800000
136,140,30.3432065570829,7.86512185890542,-11.1867607218416,7.85912891105116,-11.1906243353234,311.158068363432,280.814861806349,1948.12909440267,1978.47230095976,107800000
136,137,1.3097790996072,7.86512185890542,-11.1867607218416,7.86631117889903,-11.1872690651546,282.124640905956,280.814861806349,1948.12909440267,1949.43887350228,107800000
137,139,22.310544307018,7.86631117889903,-11.1872690651546,7.99962339229326,-10.9462806596238,304.435185212974,282.124640905956,1949.43887350228,1971.7494178093,107800000
137,138,27.4392355418654,7.86631117889903,-11.1872690651546,8.138189118074,-11.045045648965,309.563876447822,282.124640905956,1949.43887350228,1976.87810904415,107800000
138,2,2.12189095585321,8.138189118074,-11.045045648965,8.26413489850728,-10.9547529458863,311.685767403675,309.563876447822,1976.87810904415,1979,107800000
138,3,3.12189095585321,8.138189118074,-11.045045648965,8.166329,-11.330602,312.685767403675,309.563876447822,1976.87810904415,1980,107800000
139,4,3.25058219070063,7.99962339229326,-10.9462806596238,7.99887598259631,-10.9526539422886,307.685767403675,304.435185212974,1971.7494178093,1975,107800000
139,5,4.25058219070063,7.99962339229326,-10.9462806596238,7.99854568285246,-10.9536024921218,308.685767403675,304.435185212974,1971.7494178093,1976,107800000
140,6,33.7736006795872,7.85912891105116,-11.1906243353234,7.86519942619842,-11.1934493063147,344.931669043019,311.158068363432,1978.47230095976,2012.24590163934,107800000
140,141,23.3221296452544,7.85912891105116,-11.1906243353234,7.85846121184367,-11.200223098277,334.480198008687,311.158068363432,1978.47230095976,2001.79443060501,107800000
141,143,10.1839480494981,7.85846121184367,-11.200223098277,7.85759799854193,-11.1960630934551,344.664146058185,334.480198008687,2001.79443060501,2011.97837865451,107800000
141,142,0.879162364645859,7.85846121184367,-11.200223098277,7.85982271582116,-11.1999997575805,335.359360373332,334.480198008687,2001.79443060501,2002.67359296966,107800000
142,8,10.8551741536304,7.85982271582116,-11.1999997575805,7.85866087865128,-11.199288666419,346.214534526963,335.359360373332,2002.67359296966,2013.52876712329,107800000
142,7,9.52586058225514,7.85982271582116,-11.1999997575805,7.86000867687344,-11.1970956131594,344.885220955588,335.359360373332,2002.67359296966,2012.19945355191,107800000
143,10,1.54216929069581,7.85759799854193,-11.1960630934551,7.86217465645798,-11.1917921222501,346.20631534888,344.664146058185,2011.97837865451,2013.52054794521,107800000
143,9,1.44627887973693,7.85759799854193,-11.1960630934551,7.86252765676765,-11.1960958008292,346.110424937922,344.664146058185,2011.97837865451,2013.42465753425,107800000
144,16,10.1133588118328,7.85847440285,-11.1950748385096,8.251329,-10.908552,309.685767403675,299.572408591842,1966.88664118817,1977,107800000
144,145,13.7162926859225,7.85847440285,-11.1950748385096,7.85877136222071,-11.1968722861387,313.288701277765,299.572408591842,1966.88664118817,1980.60293387409,107800000
145,146,20.9414779599665,7.85877136222071,-11.1968722861387,7.85900672826411,-11.1979897721565,334.230179237731,313.288701277765,1980.60293387409,2001.54441183406,107800000
145,147,1.89896319911902,7.85877136222071,-11.1968722861387,7.85879920407458,-11.1971287048236,315.187664476884,313.288701277765,1980.60293387409,1982.50189707321,107800000
146,11,9.73504022073829,7.85900672826411,-11.1979897721565,7.85722322035474,-11.1994364128314,343.96521945847,334.230179237731,2001.54441183406,2011.27945205479,107800000
146,12,9.68572515224518,7.85900672826411,-11.1979897721565,7.85921854209016,-11.1997728152278,343.915904389977,334.230179237731,2001.54441183406,2011.2301369863,107800000
147,15,29.976245003294,7.85879920407458,-11.1971287048236,7.86562443014887,-11.1982787288981,345.163909480178,315.187664476884,1982.50189707321,2012.4781420765,107800000
147,148,2.9104746734981,7.85879920407458,-11.1971287048236,7.85954600488194,-11.1945713032163,318.098139150382,315.187664476884,1982.50189707321,1985.41237174671,107800000
148,14,10.5876282532932,7.85954600488194,-11.1945713032163,7.99864963334827,-10.952842623689,328.685767403675,318.098139150382,1985.41237174671,1996,107800000
148,13,24.6314638697316,7.85954600488194,-11.1945713032163,8.18563215902923,-11.1328199307295,342.729603020113,318.098139150382,1985.41237174671,2010.04383561644,107800000
149,172,5.26470215074786,8.19565807441962,-11.1452599959213,8.18972543880565,-11.141915042201,289.392457009442,284.127754858695,1951.44198745502,1956.70668960577,107800000
149,150,6.95477308110853,8.19565807441962,-11.1452599959213,8.19451918260829,-11.1457407858061,291.082527939803,284.127754858695,1951.44198745502,1958.39676053613,107800000
150,167,16.6146986195268,8.19451918260829,-11.1457407858061,8.18688472545062,-11.1437842797581,307.69722655933,291.082527939803,1958.39676053613,1975.01145915565,107800000
150,151,0.590964712990377,8.19451918260829,-11.1457407858061,8.19475104449416,-11.1465597209861,291.673492652794,291.082527939803,1958.39676053613,1958.98772524912,107800000
151,162,2.40504328931608,8.19475104449416,-11.1465597209861,8.66532621843397,-11.063101861794,294.07853594211,291.673492652794,1958.98772524912,1961.39276853843,107800000
151,152,1.2703264707558,8.19475104449416,-11.1465597209861,8.19306088005191,-11.14722516995,292.943819123549,291.673492652794,1958.98772524912,1960.25805171987,107800000
152,155,5.01854232781287,8.19306088005191,-11.14722516995,8.25997960419475,-10.9547615487672,297.962361451362,292.943819123549,1960.25805171987,1965.27659404769,107800000
152,153,37.599474670559,8.19306088005191,-11.14722516995,8.18617429577299,-11.1326571795117,330.543293794108,292.943819123549,1960.25805171987,1997.85752639043,107800000
153,154,6.69562467434867,8.18617429577299,-11.1326571795117,8.13110285605926,-10.9602415348113,337.238918468457,330.543293794108,1997.85752639043,2004.55315106478,107800000
153,19,14.0219256643612,8.18617429577299,-11.1326571795117,8.18060171454898,-11.1353546871065,344.56521945847,330.543293794108,1997.85752639043,2011.87945205479,107800000
154,17,7.34821879823185,8.13110285605926,-10.9602415348113,8.0690429252305,-11.6240241231227,344.587137266689,337.238918468457,2004.55315106478,2011.90136986301,107800000
154,18,7.63264128494494,8.13110285605926,-10.9602415348113,7.99752167467746,-10.9485258872159,344.871559753402,337.238918468457,2004.55315106478,2012.18579234973,107800000
155,27,12.7234059523129,8.25997960419475,-10.9547615487672,8.26362964232585,-10.950430063189,310.685767403675,297.962361451362,1965.27659404769,1978,107800000
155,156,3.37284974346047,8.25997960419475,-10.9547615487672,8.26442490223283,-10.9532908512017,301.335211194823,297.962361451362,1965.27659404769,1968.64944379115,107800000
156,159,5.31101398860158,8.26442490223283,-10.9532908512017,8.265904109573,-10.9532173382246,306.646225183424,301.335211194823,1968.64944379115,1973.96045777975,107800000
156,157,25.1166190288042,8.26442490223283,-10.9532908512017,7.8645684552317,-11.1857679089887,326.451830223627,301.335211194823,1968.64944379115,1993.76606281995,107800000
157,22,19.3298275910071,7.8645684552317,-11.1857679089887,7.85830879554939,-11.1920708711638,345.781657814634,326.451830223627,1993.76606281995,2013.09589041096,107800000
157,158,15.9874837120278,7.8645684552317,-11.1857679089887,7.85911203621317,-11.1966211653046,342.439313935655,326.451830223627,1993.76606281995,2009.75354653198,107800000
158,20,3.08525128222819,7.85911203621317,-11.1966211653046,7.86710050869538,-11.1919121528557,345.524565217883,342.439313935655,2009.75354653198,2012.83879781421,107800000
158,21,1.93412470089717,7.85911203621317,-11.1966211653046,7.8583955568622,-11.1936839954572,344.373438636552,342.439313935655,2009.75354653198,2011.68767123288,107800000
159,160,1.92025132322094,8.265904109573,-10.9532173382246,8.26517159828445,-10.9533392766969,308.566476506645,306.646225183424,1973.96045777975,1975.88070910297,107800000
159,26,4.03954222025084,8.265904109573,-10.9532173382246,8.26600416887869,-10.9540398988892,310.685767403675,306.646225183424,1973.96045777975,1978,107800000
160,25,2.1192908970299,8.26517159828445,-10.9533392766969,8.2681634973429,-10.9543449272604,310.685767403675,308.566476506645,1975.88070910297,1978,107800000
160,161,1.15834682030624,8.26517159828445,-10.9533392766969,8.26317043873313,-10.944485032841,309.724823326951,308.566476506645,1975.88070910297,1977.03905592328,107800000
161,23,0.960944076723663,8.26317043873313,-10.944485032841,8.26252670673074,-10.949088355,310.685767403675,309.724823326951,1977.03905592328,1978,107800000
161,24,0.960944076723663,8.26317043873313,-10.944485032841,8.26228728051479,-10.9458718927387,310.685767403675,309.724823326951,1977.03905592328,1978,107800000
162,163,1.6974826971114,8.66532621843397,-11.063101861794,8.6616284556842,-11.0597157154303,295.776018639221,294.07853594211,1961.39276853843,1963.09025123555,107800000
162,164,16.6034269751747,8.66532621843397,-11.063101861794,8.66753289876274,-11.0604828975263,310.681962917284,294.07853594211,1961.39276853843,1977.99619551361,107800000
163,29,46.2357761617144,8.6616284556842,-11.0597157154303,8.66010095757597,-11.057719858681,342.011794800935,295.776018639221,1963.09025123555,2009.32602739726,107800000
163,28,14.9097487644541,8.6616284556842,-11.0597157154303,8.66364842088019,-11.0574061983645,310.685767403675,295.776018639221,1963.09025123555,1978,107800000
164,165,1.0092660525818,8.66753289876274,-11.0604828975263,7.85426590646679,-11.2006253648671,311.691228969866,310.681962917284,1977.99619551361,1979.00546156619,107800000
164,33,15.0038044863908,8.66753289876274,-11.0604828975263,8.66464411669345,-11.0551573788692,325.685767403675,310.681962917284,1977.99619551361,1993,107800000
165,32,32.8685110365487,7.85426590646679,-11.2006253648671,7.86271191511927,-11.2011298894901,344.559740006415,311.691228969866,1979.00546156619,2011.87397260274,107800000
165,166,0.767509336705452,7.85426590646679,-11.2006253648671,7.85515312474702,-11.2003621593986,312.458738306572,311.691228969866,1979.00546156619,1979.7729709029,107800000
166,30,29.5503167683365,7.85515312474702,-11.2003621593986,7.85812689516717,-11.1944418459897,342.009055074908,312.458738306572,1979.7729709029,2009.32328767123,107800000
166,31,30.8955222477885,7.85515312474702,-11.2003621593986,7.8598763579031,-11.1946842017688,343.35426055436,312.458738306572,1979.7729709029,2010.66849315068,107800000
167,39,36.911828515578,8.18688472545062,-11.1437842797581,8.18691205220431,-11.1354058017555,344.609055074908,307.69722655933,1975.01145915565,2011.92328767123,107800000
167,168,31.5381706127338,8.18688472545062,-11.1437842797581,7.86114862130477,-11.1921350567934,339.235397172064,307.69722655933,1975.01145915565,2006.54962976839,107800000
168,170,2.01345954022053,7.86114862130477,-11.1921350567934,7.8700802374891,-11.1949422425872,341.248856712284,339.235397172064,2006.54962976839,2008.56308930861,107800000
168,169,2.27100199976053,7.86114862130477,-11.1921350567934,7.87403734790755,-11.3456805380731,341.506399171824,339.235397172064,2006.54962976839,2008.82063176815,107800000
169,35,0.834162752398777,7.87403734790755,-11.3456805380731,8.66470937456917,-11.0631853858969,342.340561924223,341.506399171824,2008.82063176815,2009.65479452055,107800000
169,34,1.28347782089198,7.87403734790755,-11.3456805380731,7.874519,-11.342483,342.789876992716,341.506399171824,2008.82063176815,2010.10410958904,107800000
