node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,61.312010429845,7.06232354382844,-9.5929102396964,7.06607496736096,-9.60116659975836,61.312010429845,0,1593.24320089671,1654.55521132655,150300000
128,127,387.756799103294,7.06232354382844,-9.5929102396964,7.027106,-9.552698,387.756799103294,0,1593.24320089671,1981,150300000
129,130,72.2380778804694,7.06607496736096,-9.60116659975836,8.05650697036473,-11.4967145069175,133.550088310314,61.312010429845,1654.55521132655,1726.79328920702,150300000
129,249,218.232027252823,7.06607496736096,-9.60116659975836,10.5401283258514,-7.12840392008445,279.544037682668,61.312010429845,1654.55521132655,1872.78723857937,150300000
130,233,211.600169298915,8.05650697036473,-11.4967145069175,10.0457593550272,-10.5954028957414,345.150257609229,133.550088310314,1726.79328920702,1938.39345850594,150300000
130,131,87.7777162224521,8.05650697036473,-11.4967145069175,8.02738375817298,-11.5756119399065,221.327804532767,133.550088310314,1726.79328920702,1814.57100542947,150300000
131,132,15.6177830293788,8.02738375817298,-11.5756119399065,8.03510588321473,-11.5854033373063,236.945587562145,221.327804532767,1814.57100542947,1830.18878845885,150300000
131,220,19.3040903120814,8.02738375817298,-11.5756119399065,7.80287071648143,-9.42963384868577,240.631894844848,221.327804532767,1814.57100542947,1833.87509574155,150300000
132,138,25.1622611087182,8.03510588321473,-11.5854033373063,8.06089386592545,-11.5878092911319,262.107848670864,236.945587562145,1830.18878845885,1855.35104956757,150300000
132,133,137.606009305611,8.03510588321473,-11.5854033373063,9.8636565314952,-12.4281821181029,374.551596867756,236.945587562145,1830.18878845885,1967.79479776446,150300000
133,1,46.5531474410168,9.8636565314952,-12.4281821181029,9.86995608848318,-12.4332826850466,421.104744308773,374.551596867756,1967.79479776446,2014.34794520548,150300000
133,134,3.04749193394664,9.8636565314952,-12.4281821181029,9.86954671096999,-12.4313529528882,377.599088801703,374.551596867756,1967.79479776446,1970.84228969841,150300000
134,2,43.5111349591251,9.86954671096999,-12.4313529528882,9.87370618014633,-12.4330740029924,421.110223760828,377.599088801703,1970.84228969841,2014.35342465753,150300000
134,135,6.04747585618485,9.86954671096999,-12.4313529528882,9.87670572391719,-12.4252891054186,383.646564657888,377.599088801703,1970.84228969841,1976.88976555459,150300000
135,137,36.5456793147663,9.87670572391719,-12.4252891054186,9.8703076809997,-12.427809140127,420.192243972654,383.646564657888,1976.88976555459,2013.43544486936,150300000
135,136,14.4151853131432,9.87670572391719,-12.4252891054186,9.87280609796431,-12.4290195618232,398.061749971031,383.646564657888,1976.88976555459,1991.30495086774,150300000
136,3,23.0457340637694,9.87280609796431,-12.4290195618232,9.87386892173928,-12.4287511298502,421.1074840348,398.061749971031,1991.30495086774,2014.35068493151,150300000
136,4,23.0457340637694,9.87280609796431,-12.4290195618232,9.87463539651058,-12.4282052545149,421.1074840348,398.061749971031,1991.30495086774,2014.35068493151,150300000
137,5,0.915240062146363,9.8703076809997,-12.427809140127,9.86563389394081,-12.4320374470655,421.1074840348,420.192243972654,2013.43544486936,2014.35068493151,150300000
137,6,0.912500336119005,9.8703076809997,-12.427809140127,9.87191320889805,-12.4267882887205,421.104744308773,420.192243972654,2013.43544486936,2014.34794520548,150300000
138,139,0.791519911321046,8.06089386592545,-11.5878092911319,8.06079722837332,-11.5872739638695,262.899368582185,262.107848670864,1855.35104956757,1856.14256947889,150300000
138,212,10.3887043062715,8.06089386592545,-11.5878092911319,8.06347533586127,-11.6006001426596,272.496552977135,262.107848670864,1855.35104956757,1865.73975387384,150300000
139,140,1.86689626711785,8.06079722837332,-11.5872739638695,8.05942653649413,-11.6066229730573,264.766264849303,262.899368582185,1856.14256947889,1858.00946574601,150300000
