node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,134,59.3801964413568,7.93301010358315,-9.40020952543423,7.82762323020011,-9.44974280268158,59.3801964413568,0,1671.53730738903,1730.91750383038,119300000
128,129,215.094297639999,7.93301010358315,-9.40020952543423,10.5980413312323,-7.15471071102986,215.094297639999,0,1671.53730738903,1886.63160502902,119300000
129,1,125.532329397205,10.5980413312323,-7.15471071102986,10.3831,-7.1517,340.626627037204,215.094297639999,1886.63160502902,2012.16393442623,119300000
129,130,97.3925838935465,10.5980413312323,-7.15471071102986,10.5885130550018,-7.15106258534718,312.486881533545,215.094297639999,1886.63160502902,1984.02418892257,119300000
130,2,24.975811077429,10.5885130550018,-7.15106258534718,10.5841575592271,-7.15341520657395,337.462692610974,312.486881533545,1984.02418892257,2009,119300000
130,131,17.0040886000604,10.5885130550018,-7.15106258534718,10.5836023809735,-7.15691681448752,329.490970133606,312.486881533545,1984.02418892257,2001.02827752263,119300000
131,132,3.98282713346838,10.5836023809735,-7.15691681448752,10.5886666552874,-7.15927816156525,333.473797267074,329.490970133606,2001.02827752263,2005.0111046561,119300000
131,6,11.1411213844724,10.5836023809735,-7.15691681448752,10.6164,-7.1583,340.632091518078,329.490970133606,2001.02827752263,2012.1693989071,119300000
132,3,3.98889534390016,10.5886666552874,-7.15927816156525,10.5901900037481,-7.15436165696514,337.462692610974,333.473797267074,2005.0111046561,2009,119300000
132,133,2.50384788443995,10.5886666552874,-7.15927816156525,10.5891674108667,-7.16107769398158,335.977645151514,333.473797267074,2005.0111046561,2007.51495254054,119300000
133,4,1.48504745946021,10.5891674108667,-7.16107769398158,10.5904670987461,-7.15859017210128,337.462692610974,335.977645151514,2007.51495254054,2009,119300000
133,5,1.89874608959708,10.5891674108667,-7.16107769398158,10.5845903404536,-7.15821041543769,337.876391241111,335.977645151514,2007.51495254054,2009.41369863014,119300000
134,7,250.082496169617,7.82762323020011,-9.44974280268158,7.027106,-9.552698,309.462692610974,59.3801964413568,1730.91750383038,1981,119300000
134,135,10.6303018147988,7.82762323020011,-9.44974280268158,7.83055313678333,-9.43816212905839,70.0104982561556,59.3801964413568,1730.91750383038,1741.54780564518,119300000
135,152,91.8973224117189,7.83055313678333,-9.43816212905839,7.78512253967734,-9.42230014612344,161.907820667874,70.0104982561556,1741.54780564518,1833.4451280569,119300000
135,136,193.684952980652,7.83055313678333,-9.43816212905839,10.0572523026093,-10.5870815367474,263.695451236807,70.0104982561556,1741.54780564518,1935.23275862583,119300000
136,8,67.7672413741671,10.0572523026093,-10.5870815367474,10.0594592064207,-10.5874022392373,331.462692610974,263.695451236807,1935.23275862583,2003,119300000
136,137,24.2046391936673,10.0572523026093,-10.5870815367474,10.044258131391,-10.5928811540591,287.900090430475,263.695451236807,1935.23275862583,1959.4373978195,119300000
137,139,5.02907486262691,10.044258131391,-10.5928811540591,10.0536703915175,-10.5970898229664,292.929165293101,287.900090430475,1959.4373978195,1964.46647268213,119300000
137,138,40.5942682199569,10.044258131391,-10.5928811540591,10.05507941894,-10.5892944983941,328.494358650431,287.900090430475,1959.4373978195,2000.03166603946,119300000
138,9,3.96833396054285,10.05507941894,-10.5892944983941,10.0549612878335,-10.5876819990507,332.462692610974,328.494358650431,2000.03166603946,2004,119300000
138,10,2.96833396054285,10.05507941894,-10.5892944983941,10.0551727577469,-10.5875495424274,331.462692610974,328.494358650431,2000.03166603946,2003,119300000
139,140,5.29396913777442,10.0536703915175,-10.5970898229664,9.99436507895255,-10.9885524396881,298.223134430876,292.929165293101,1964.46647268213,1969.7604418199,119300000
139,147,16.1606823775424,10.0536703915175,-10.5970898229664,10.056417851898,-10.5926304579076,309.089847670644,292.929165293101,1964.46647268213,1980.62715505967,119300000
140,141,17.116063814718,9.99436507895255,-10.9885524396881,10.0026364347823,-10.990298021223,315.339198245594,298.223134430876,1969.7604418199,1986.87650563462,119300000
140,144,10.2725320170273,9.99436507895255,-10.9885524396881,9.99867137522222,-10.9736244541623,308.495666447903,298.223134430876,1969.7604418199,1980.03297383693,119300000
141,143,8.93235154151449,10.0026364347823,-10.990298021223,10.0020459015206,-10.9879974154707,324.271549787108,315.339198245594,1986.87650563462,1995.80885717613,119300000
141,142,5.74979782331713,10.0026364347823,-10.990298021223,9.84962101806519,-11.0371362334978,321.088996068911,315.339198245594,1986.87650563462,1992.62630345794,119300000
142,12,10.3736965420633,9.84962101806519,-11.0371362334978,9.84362156998376,-11.0389246247965,331.462692610974,321.088996068911,1992.62630345794,2003,119300000
142,11,10.3736965420633,9.84962101806519,-11.0371362334978,9.8444343155707,-11.0415458683911,331.462692610974,321.088996068911,1992.62630345794,2003,119300000
143,13,7.1911428238659,10.0020459015206,-10.9879974154707,10.0008707609619,-10.9742234440296,331.462692610974,324.271549787108,1995.80885717613,2003,119300000
