node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,186.621172938677,10.1266063584357,-6.91830074681904,10.3948736187738,-7.13346681820574,186.621172938677,0,1703.17611335842,1889.79728629709,180600000
128,129,14.2691911648354,10.1266063584357,-6.91830074681904,7.00563680428131,-9.70792348929214,14.2691911648354,0,1703.17611335842,1717.44530452325,180600000
129,1,263.554695476747,7.00563680428131,-9.70792348929214,7.027106,-9.552698,277.823886641583,14.2691911648354,1717.44530452325,1981,180600000
129,130,47.7560708119134,7.00563680428131,-9.70792348929214,7.72637108639603,-9.42635753447792,62.0252619767489,14.2691911648354,1717.44530452325,1765.20137533517,180600000
130,131,173.891278651686,7.72637108639603,-9.42635753447792,10.0544946003263,-10.5926700647634,235.916540628435,62.0252619767489,1765.20137533517,1939.09265398685,180600000
130,147,76.6971313279538,7.72637108639603,-9.42635753447792,7.72906879677868,-9.40657282736031,138.722393304703,62.0252619767489,1765.20137533517,1841.89850666312,180600000
131,2,63.9073460131478,10.0544946003263,-10.5926700647634,10.0594592064207,-10.5874022392373,299.823886641583,235.916540628435,1939.09265398685,2003,180600000
131,132,24.2721169274761,10.0544946003263,-10.5926700647634,10.0481725452109,-10.5926833630085,260.188657555911,235.916540628435,1939.09265398685,1963.36477091433,180600000
132,133,9.14883862430017,10.0481725452109,-10.5926833630085,10.0051835317598,-10.9733360787684,269.337496180211,260.188657555911,1963.36477091433,1972.51360953863,180600000
132,140,9.73570724455803,10.0481725452109,-10.5926833630085,10.0565823057901,-10.591015613475,269.924364800469,260.188657555911,1963.36477091433,1973.10047815889,180600000
133,134,18.9454551229001,10.0051835317598,-10.9733360787684,9.99701636090573,-10.9820412209355,288.282951303111,269.337496180211,1972.51360953863,1991.45906466153,180600000
133,137,10.3770000785002,10.0051835317598,-10.9733360787684,10.0042413192618,-10.9670558580326,279.714496258712,269.337496180211,1972.51360953863,1982.89060961713,180600000
134,135,1.87420697244857,9.99701636090573,-10.9820412209355,9.99619213896936,-10.9825371968161,290.15715827556,288.282951303111,1991.45906466153,1993.33327163398,180600000
