node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,206.242555017383,10.3630854418235,-7.15138446249308,10.3875914595926,-7.18131961093412,206.242555017383,0,1685.3385314575,1891.58108647488,149000000
128,129,35.8021290377368,10.3630854418235,-7.15138446249308,7.825513373644,-9.3991995295067,35.8021290377368,0,1685.3385314575,1721.14066049523,149000000
129,1,259.859339504767,7.825513373644,-9.3991995295067,7.027106,-9.552698,295.661468542504,35.8021290377368,1721.14066049523,1981,149000000
129,130,50.2567276280265,7.825513373644,-9.3991995295067,7.81951768557586,-9.41608017641589,86.0588566657633,35.8021290377368,1721.14066049523,1771.39738812326,149000000
130,233,172.263189674796,7.81951768557586,-9.41608017641589,10.0581200391201,-10.5737374599057,258.322046340559,86.0588566657633,1771.39738812326,1943.66057779806,149000000
130,131,71.2552761862759,7.81951768557586,-9.41608017641589,7.78384318106467,-9.45066423070798,157.314132852039,86.0588566657633,1771.39738812326,1842.65266430954,149000000
131,214,12.5123443155838,7.78384318106467,-9.45066423070798,7.7892004677759,-9.44605352050553,169.826477167623,157.314132852039,1842.65266430954,1855.16500862512,149000000
131,132,31.9557255467382,7.78384318106467,-9.45066423070798,8.07324611502123,-11.5981003151042,189.269858398777,157.314132852039,1842.65266430954,1874.60838985627,149000000
132,133,7.1421954409966,8.07324611502123,-11.5981003151042,8.07335773755814,-11.6116692851878,196.412053839774,189.269858398777,1874.60838985627,1881.75058529727,149000000
132,143,65.7880835395688,8.07324611502123,-11.5981003151042,8.20475352636051,-11.1305820533107,255.057941938346,189.269858398777,1874.60838985627,1940.39647339584,149000000
133,2,130.500780822949,8.07335773755814,-11.6116692851878,8.06881126449452,-11.6148829295224,326.912834662723,196.412053839774,1881.75058529727,2012.25136612022,149000000
133,134,2.13791085143833,8.07335773755814,-11.6116692851878,8.07601992199833,-11.6128431782308,198.549964691212,196.412053839774,1881.75058529727,1883.88849614871,149000000
134,135,8.04180121162392,8.07601992199833,-11.6128431782308,8.05297331799034,-11.6224194483558,206.591765902836,198.549964691212,1883.88849614871,1891.93029736033,149000000
134,12,127.163558645812,8.07601992199833,-11.6128431782308,8.65875131950091,-11.0566006968803,325.713523337025,198.549964691212,1883.88849614871,2011.05205479452,149000000
135,136,76.6998464163351,8.05297331799034,-11.6224194483558,8.04840140283157,-11.6247160063758,283.291612319171,206.591765902836,1891.93029736033,1968.63014377667,149000000
135,139,104.242892606781,8.05297331799034,-11.6224194483558,8.06945056811161,-11.6164191909053,310.834658509618,206.591765902836,1891.93029736033,1996.17318996711,149000000
136,3,44.5260206068944,8.04840140283157,-11.6247160063758,8.06253576316552,-11.6219673150283,327.817632926066,283.291612319171,1968.63014377667,2013.15616438356,149000000
136,137,6.6725961340999,8.04840140283157,-11.6247160063758,8.07651198409087,-11.6216386456307,289.964208453271,283.291612319171,1968.63014377667,1975.30273991077,149000000
137,4,36.8529977941509,8.07651198409087,-11.6216386456307,8.0606213637937,-11.6239359354401,326.817206247422,289.964208453271,1975.30273991077,2012.15573770492,149000000
137,138,23.2482877484338,8.07651198409087,-11.6216386456307,8.03484215784962,-11.6784262430496,313.212496201705,289.964208453271,1975.30273991077,1998.5510276592,149000000
138,6,12.613355902443,8.03484215784962,-11.6784262430496,7.86140210165167,-11.1919441349757,325.825852104148,313.212496201705,1998.5510276592,2011.16438356164,149000000
138,5,14.9832189161415,8.03484215784962,-11.6784262430496,7.956596,-11.736703,328.195715117846,313.212496201705,1998.5510276592,2013.53424657534,149000000
