node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,47.925346587409,7.03901668833597,-9.55037092376307,7.05180438237068,-9.53176793226776,47.925346587409,0,1686.99087546857,1734.91622205597,188000000
128,249,207.574543341253,7.03901668833597,-9.55037092376307,10.5204366809628,-7.13713469730463,207.574543341253,0,1686.99087546857,1894.56541880982,188000000
129,121,246.083777944026,7.05180438237068,-9.53176793226776,7.027106,-9.552698,294.009124531435,47.925346587409,1734.91622205597,1981,188000000
129,130,34.8166141754179,7.05180438237068,-9.53176793226776,7.18101920847988,-9.49714201444262,82.7419607628269,47.925346587409,1734.91622205597,1769.73283623139,188000000
130,147,64.567179099387,7.18101920847988,-9.49714201444262,7.78077340730052,-9.40749583339699,147.309139862214,82.7419607628269,1769.73283623139,1834.30001533078,188000000
130,131,163.221459746722,7.18101920847988,-9.49714201444262,10.0675878696703,-10.586711780121,245.963420509549,82.7419607628269,1769.73283623139,1932.95429597811,188000000
131,1,70.0457040218862,10.0675878696703,-10.586711780121,10.0594592064207,-10.5874022392373,316.009124531435,245.963420509549,1932.95429597811,2003,188000000
131,132,27.7036595553277,10.0675878696703,-10.586711780121,10.0605895284282,-10.5865637516828,273.667080064876,245.963420509549,1932.95429597811,1960.65795553344,188000000
132,134,5.05796617245086,10.0605895284282,-10.5865637516828,10.0562234218026,-10.5875547737716,278.725046237327,273.667080064876,1960.65795553344,1965.71592170589,188000000
132,133,34.3677445444293,10.0605895284282,-10.5865637516828,10.0608948720667,-10.584429366092,308.034824609306,273.667080064876,1960.65795553344,1995.02570007787,188000000
133,2,8.97429992212918,10.0608948720667,-10.584429366092,10.0549612878335,-10.5876819990507,317.009124531435,308.034824609306,1995.02570007787,2004,188000000
133,3,7.97429992212918,10.0608948720667,-10.584429366092,10.0551727577469,-10.5875495424274,316.009124531435,308.034824609306,1995.02570007787,2003,188000000
134,142,21.9821975928126,10.0562234218026,-10.5875547737716,10.0632900793687,-10.590283459252,300.70724383014,278.725046237327,1965.71592170589,1987.69811929871,188000000
134,135,3.44304834616382,10.0562234218026,-10.5875547737716,9.99926790932716,-10.9721216086756,282.168094583491,278.725046237327,1965.71592170589,1969.15897005206,188000000
135,136,16.8162127307536,9.99926790932716,-10.9721216086756,10.0022174980956,-10.9751112139316,298.984307314245,282.168094583491,1969.15897005206,1985.97518278281,188000000
135,139,11.7502496416806,9.99926790932716,-10.9721216086756,9.9823982674992,-10.9712230935014,293.918344225172,282.168094583491,1969.15897005206,1980.90921969374,188000000
136,137,11.4607010282631,10.0022174980956,-10.9751112139316,9.99930263264972,-10.9761702722852,310.445008342508,298.984307314245,1985.97518278281,1997.43588381107,188000000
136,138,9.83991559917055,10.0022174980956,-10.9751112139316,9.84247586180404,-11.0398533514825,308.824222913415,298.984307314245,1985.97518278281,1995.81509838198,188000000
137,4,5.56411618892701,9.99930263264972,-10.9761702722852,10.0008707609619,-10.9742234440296,316.009124531435,310.445008342508,1997.43588381107,2003,188000000
137,5,6.56411618892701,9.99930263264972,-10.9761702722852,10.0006020240662,-10.9759080664735,317.009124531435,310.445008342508,1997.43588381107,2004,188000000
138,6,7.18490161801958,9.84247586180404,-11.0398533514825,9.8444343155707,-11.0415458683911,316.009124531435,308.824222913415,1995.81509838198,2003,188000000
138,7,7.18490161801958,9.84247586180404,-11.0398533514825,9.84362156998376,-11.0389246247965,316.009124531435,308.824222913415,1995.81509838198,2003,188000000
139,141,7.47745399882923,9.9823982674992,-10.9712230935014,9.99295014084939,-10.9674677475202,301.395798224001,293.918344225172,1980.90921969374,1988.38667369257,188000000
139,140,14.6125395100847,9.9823982674992,-10.9712230935014,9.99376100379407,-10.9770964660672,308.530883735256,293.918344225172,1980.90921969374,1995.52175920382,188000000
140,8,7.47824079617851,9.99376100379407,-10.9770964660672,9.99884295950273,-10.9772692057113,316.009124531435,308.530883735256,1995.52175920382,2003,188000000
140,9,8.47824079617851,9.99376100379407,-10.9770964660672,10.0011364597698,-10.9723992758934,317.009124531435,308.530883735256,1995.52175920382,2004,188000000
141,10,14.613326307434,9.99295014084939,-10.9674677475202,10.0010250147473,-10.9769111750917,316.009124531435,301.395798224001,1988.38667369257,2003,188000000
141,11,14.613326307434,9.99295014084939,-10.9674677475202,9.99713640436642,-10.9719385615315,316.009124531435,301.395798224001,1988.38667369257,2003,188000000
142,143,4.41496493742538,10.0632900793687,-10.590283459252,10.0635711654257,-10.5882736656194,305.122208767565,300.70724383014,1987.69811929871,1992.11308423613,188000000
142,17,15.301880701295,10.0632900793687,-10.590283459252,10.0602846030269,-10.5887322002296,316.009124531435,300.70724383014,1987.69811929871,2003,188000000
143,12,10.8869157638696,10.0635711654257,-10.5882736656194,10.0599805702865,-10.5910459506644,316.009124531435,305.122208767565,1992.11308423613,2003,188000000
143,144,1.20497146333741,10.0635711654257,-10.5882736656194,10.0609381919568,-10.5850869392098,306.327180230903,305.122208767565,1992.11308423613,1993.31805569947,188000000
144,146,7.67038570132016,10.0609381919568,-10.5850869392098,10.057077371245,-10.5910215647866,313.997565932223,306.327180230903,1993.31805569947,2000.98844140079,188000000
144,145,0.994798493068149,10.0609381919568,-10.5850869392098,10.0592192915229,-10.5865986703222,307.321978723971,306.327180230903,1993.31805569947,1994.31285419254,188000000
