node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,134,134.52004290374,10.5349592071956,-7.14301615083604,7.63903854439967,-9.37646419211784,134.52004290374,0,1619.63990110512,1754.15994400886,131600000
128,129,250.591765748654,10.5349592071956,-7.14301615083604,10.5747684277386,-7.14385359375248,250.591765748654,0,1619.63990110512,1870.23166685377,131600000
129,1,141.932267572455,10.5747684277386,-7.14385359375248,10.3831,-7.1517,392.52403332111,250.591765748654,1870.23166685377,2012.16393442623,131600000
129,130,121.802555354232,10.5747684277386,-7.14385359375248,10.5842043505459,-7.15579948633633,372.394321102887,250.591765748654,1870.23166685377,1992.03422220801,131600000
130,2,16.9657777919934,10.5842043505459,-7.15579948633633,10.5841575592271,-7.15341520657395,389.36009889488,372.394321102887,1992.03422220801,2009,131600000
130,131,11.1214346582128,10.5842043505459,-7.15579948633633,10.5846972377096,-7.15431485842045,383.5157557611,372.394321102887,1992.03422220801,2003.15565686622,131600000
131,3,9.01374204088442,10.5846972377096,-7.15431485842045,10.6164,-7.1583,392.529497801984,383.5157557611,2003.15565686622,2012.1693989071,131600000
131,132,3.69856184835498,10.5846972377096,-7.15431485842045,10.5900331843381,-7.15583565288732,387.214317609455,383.5157557611,2003.15565686622,2006.85421871457,131600000
132,133,1.16251660735473,10.5900331843381,-7.15583565288732,10.5805960917648,-7.15415104176252,388.376834216809,387.214317609455,2006.85421871457,2008.01673532193,131600000
132,6,2.14578128542557,10.5900331843381,-7.15583565288732,10.5901900037481,-7.15436165696514,389.36009889488,387.214317609455,2006.85421871457,2009,131600000
133,4,1.39696330820772,10.5805960917648,-7.15415104176252,10.5845903404536,-7.15821041543769,389.773797525017,388.376834216809,2008.01673532193,2009.41369863014,131600000
133,5,0.983264678070841,10.5805960917648,-7.15415104176252,10.5904670987461,-7.15859017210128,389.36009889488,388.376834216809,2008.01673532193,2009,131600000
134,135,0.351554089141757,7.63903854439967,-9.37646419211784,7.63728130514588,-9.37625757312926,134.871596992882,134.52004290374,1754.15994400886,1754.511498098,131600000
134,152,87.6746739024285,7.63903854439967,-9.37646419211784,7.70663296685661,-9.42626621767855,222.194716806168,134.52004290374,1754.15994400886,1841.83461791129,131600000
135,7,226.488501901999,7.63728130514588,-9.37625757312926,7.027106,-9.552698,361.36009889488,134.871596992882,1754.511498098,1981,131600000
135,136,181.701320378575,7.63728130514588,-9.37625757312926,10.0728794721012,-10.5861478212398,316.572917371456,134.871596992882,1754.511498098,1936.21281847658,131600000
136,8,66.7871815234241,10.0728794721012,-10.5861478212398,10.0594592064207,-10.5874022392373,383.36009889488,316.572917371456,1936.21281847658,2003,131600000
136,137,25.5910642279417,10.0728794721012,-10.5861478212398,10.0560592761363,-10.5894230045941,342.163981599398,316.572917371456,1936.21281847658,1961.80388270452,131600000
137,138,5.64820580713772,10.0560592761363,-10.5894230045941,9.99501157209356,-10.9787341136399,347.812187406536,342.163981599398,1961.80388270452,1967.45208851166,131600000
137,145,3.80022026917974,10.0560592761363,-10.5894230045941,10.0545993649384,-10.5896603219032,345.964201868578,342.163981599398,1961.80388270452,1965.6041029737,131600000
138,142,19.3849715014647,9.99501157209356,-10.9787341136399,9.9927707217261,-10.9794408067151,367.197158908,347.812187406536,1967.45208851166,1986.83706001312,131600000
138,139,6.54110864074055,9.99501157209356,-10.9787341136399,9.99227736116752,-10.978587631135,354.353296047276,347.812187406536,1967.45208851166,1973.9931971524,131600000
139,140,9.95927335151362,9.99227736116752,-10.978587631135,10.0035582635854,-10.9759210794868,364.31256939879,354.353296047276,1973.9931971524,1983.95247050391,131600000
139,141,20.4727187440067,9.99227736116752,-10.978587631135,10.0014273319352,-10.9730704523589,374.826014791283,354.353296047276,1973.9931971524,1994.4659158964,131600000
140,9,19.0475294960905,10.0035582635854,-10.9759210794868,9.99713640436642,-10.9719385615315,383.36009889488,364.31256939879,1983.95247050391,2003,131600000
140,10,19.0475294960905,10.0035582635854,-10.9759210794868,10.0010250147473,-10.9769111750917,383.36009889488,364.31256939879,1983.95247050391,2003,131600000
141,12,9.53408410359744,10.0014273319352,-10.9730704523589,10.0011364597698,-10.9723992758934,384.36009889488,374.826014791283,1994.4659158964,2004,131600000
141,11,8.53408410359744,10.0014273319352,-10.9730704523589,9.99884295950273,-10.9772692057113,383.36009889488,374.826014791283,1994.4659158964,2003,131600000
142,143,10.3387637178102,9.9927707217261,-10.9794408067151,10.0058338286432,-10.9750181011447,377.53592262581,367.197158908,1986.83706001312,1997.17582373093,131600000
142,144,11.2607372659008,9.9927707217261,-10.9794408067151,9.8447811762285,-11.0417302658407,378.457896173901,367.197158908,1986.83706001312,1998.09779727902,131600000
143,14,5.8241762690697,10.0058338286432,-10.9750181011447,10.0008707609619,-10.9742234440296,383.36009889488,377.53592262581,1997.17582373093,2003,131600000
143,13,6.8241762690697,10.0058338286432,-10.9750181011447,10.0006020240662,-10.9759080664735,384.36009889488,377.53592262581,1997.17582373093,2004,131600000
144,16,4.90220272097913,9.8447811762285,-11.0417302658407,9.84362156998376,-11.0389246247965,383.36009889488,378.457896173901,1998.09779727902,2003,131600000
144,15,4.90220272097913,9.8447811762285,-11.0417302658407,9.8444343155707,-11.0415458683911,383.36009889488,378.457896173901,1998.09779727902,2003,131600000
145,151,30.549842047494,10.0545993649384,-10.5896603219032,10.054405631524,-10.5869857199561,376.514043916072,345.964201868578,1965.6041029737,1996.15394502119,131600000
145,146,18.4031624121459,10.0545993649384,-10.5896603219032,10.0594418682664,-10.5855692150865,364.367364280723,345.964201868578,1965.6041029737,1984.00726538584,131600000
146,22,18.9927346141567,10.0594418682664,-10.5855692150865,10.0602846030269,-10.5887322002296,383.36009889488,364.367364280723,1984.00726538584,2003,131600000
146,147,9.28052720857131,10.0594418682664,-10.5855692150865,10.0549340258116,-10.5862170841272,373.647891489295,364.367364280723,1984.00726538584,1993.28779259441,131600000
147,148,1.05013708310376,10.0549340258116,-10.5862170841272,10.0609545539008,-10.5912831451343,374.698028572399,373.647891489295,1993.28779259441,1994.33792967752,131600000
147,21,9.71220740558541,10.0549340258116,-10.5862170841272,10.0599805702865,-10.5910459506644,383.36009889488,373.647891489295,1993.28779259441,2003,131600000
148,150,2.73476578607933,10.0609545539008,-10.5912831451343,10.0581320528306,-10.5890898025306,377.432794358478,374.698028572399,1994.33792967752,1997.0726954636,131600000
148,149,5.29648122759567,10.0609545539008,-10.5912831451343,10.0591645207605,-10.5911402316977,379.994509799994,374.698028572399,1994.33792967752,1999.63441090511,131600000
149,18,3.36558909488597,10.0591645207605,-10.5911402316977,10.0619846520356,-10.5873497426237,383.36009889488,379.994509799994,1999.63441090511,2003,131600000
149,17,3.36558909488597,10.0591645207605,-10.5911402316977,10.0577323189995,-10.5902402566505,383.36009889488,379.994509799994,1999.63441090511,2003,131600000
150,19,5.92730453640231,10.0581320528306,-10.5890898025306,10.0625142736911,-10.5831767550444,383.36009889488,377.432794358478,1997.0726954636,2003,131600000
150,20,5.92730453640231,10.0581320528306,-10.5890898025306,10.050452,-10.587936,383.36009889488,377.432794358478,1997.0726954636,2003,131600000
151,23,7.84605497880864,10.054405631524,-10.5869857199561,10.0549612878335,-10.5876819990507,384.36009889488,376.514043916072,1996.15394502119,2004,131600000
151,24,6.84605497880864,10.054405631524,-10.5869857199561,10.0551727577469,-10.5875495424274,383.36009889488,376.514043916072,1996.15394502119,2003,131600000
152,250,13.7974428011549,7.70663296685661,-9.42626621767855,7.70964153739451,-9.42309154272757,235.992159607323,222.194716806168,1841.83461791129,1855.63206071244,131600000
