node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,198.756607842804,7.88220267672651,-9.46735404727401,10.3834958572113,-7.14615416809807,198.756607842804,0,1682.53882205675,1881.29542989956,134100000
128,134,58.4957711584311,7.88220267672651,-9.46735404727401,7.85829455703678,-9.4772879094041,58.4957711584311,0,1682.53882205675,1741.03459321519,134100000
129,1,130.86850452667,10.3834958572113,-7.14615416809807,10.3831,-7.1517,329.625112369475,198.756607842804,1881.29542989956,2012.16393442623,134100000
129,130,107.059770508767,10.3834958572113,-7.14615416809807,10.5814096705709,-7.14871568675435,305.816378351572,198.756607842804,1881.29542989956,1988.35520040833,134100000
130,2,20.6447995916736,10.5814096705709,-7.14871568675435,10.5841575592271,-7.15341520657395,326.461177943245,305.816378351572,1988.35520040833,2009,134100000
130,131,13.5443122493044,10.5814096705709,-7.14871568675435,10.5897115844062,-7.14592029162912,319.360690600876,305.816378351572,1988.35520040833,2001.89951265763,134100000
131,3,10.269886249473,10.5897115844062,-7.14592029162912,10.6164,-7.1583,329.630576850349,319.360690600876,2001.89951265763,2012.1693989071,134100000
131,132,3.77906552429975,10.5897115844062,-7.14592029162912,10.5930166120184,-7.15832913628676,323.139756125176,319.360690600876,2001.89951265763,2005.67857818193,134100000
132,4,3.32142181806938,10.5930166120184,-7.15832913628676,10.5901900037481,-7.15436165696514,326.461177943245,323.139756125176,2005.67857818193,2009,134100000
132,133,0.17981407457507,10.5930166120184,-7.15832913628676,10.5875753706739,-7.1577466843919,323.319570199751,323.139756125176,2005.67857818193,2005.85839225651,134100000
133,5,3.55530637363119,10.5875753706739,-7.1577466843919,10.5845903404536,-7.15821041543769,326.874876573382,323.319570199751,2005.85839225651,2009.41369863014,134100000
133,6,3.14160774349431,10.5875753706739,-7.1577466843919,10.5904670987461,-7.15859017210128,326.461177943245,323.319570199751,2005.85839225651,2009,134100000
134,7,239.965406784814,7.85829455703678,-9.4772879094041,7.027106,-9.552698,298.461177943245,58.4957711584311,1741.03459321519,1981,134100000
134,135,3.9044749907269,7.85829455703678,-9.4772879094041,7.89435163705829,-9.47791641965166,62.400246149158,58.4957711584311,1741.03459321519,1744.93906820591,134100000
135,238,173.029718067054,7.89435163705829,-9.47791641965166,10.0625274901141,-10.5793459465674,235.429964216212,62.400246149158,1744.93906820591,1917.96878627297,134100000
135,136,67.3744447370692,7.89435163705829,-9.47791641965166,7.78857098263294,-9.42107078327834,129.774690886227,62.400246149158,1744.93906820591,1812.31351294298,134100000
136,230,97.4739638976132,7.78857098263294,-9.42107078327834,7.79508866057966,-9.41839220504867,227.24865478384,129.774690886227,1812.31351294298,1909.7874768406,134100000
136,137,27.0582494285789,7.78857098263294,-9.42107078327834,7.77216811952214,-9.41298474956756,156.832940314806,129.774690886227,1812.31351294298,1839.37176237156,134100000
137,142,12.4675122690563,7.77216811952214,-9.41298474956756,7.8042235109301,-9.41463015818811,169.300452583862,156.832940314806,1839.37176237156,1851.83927464062,134100000
137,138,13.4680290397228,7.77216811952214,-9.41298474956756,7.78279705693127,-9.41998028660514,170.300969354529,156.832940314806,1839.37176237156,1852.83979141128,134100000
138,139,24.4571298569654,7.78279705693127,-9.41998028660514,7.78399426200781,-9.42022521459903,194.758099211494,170.300969354529,1852.83979141128,1877.29692126825,134100000
138,140,145.976956849445,7.78279705693127,-9.41998028660514,8.33167648337087,-10.5467334769801,316.277926203974,170.300969354529,1852.83979141128,1998.81674826073,134100000
139,8,94.7030787317507,7.78399426200781,-9.42022521459903,7.77893051148416,-9.42668985893628,289.461177943245,194.758099211494,1877.29692126825,1972,134100000
139,9,103.703078731751,7.78399426200781,-9.42022521459903,7.78048417029637,-9.42545481642061,298.461177943245,194.758099211494,1877.29692126825,1981,134100000
140,12,6.18325173927094,8.33167648337087,-10.5467334769801,8.33486543908684,-10.5476743371495,322.461177943245,316.277926203974,1998.81674826073,2005,134100000
140,141,5.1012961583765,8.33167648337087,-10.5467334769801,8.33341674270245,-10.5454480839973,321.379222362351,316.277926203974,1998.81674826073,2003.91804441911,134100000
141,11,1.08195558089443,8.33341674270245,-10.5454480839973,8.33711758628414,-10.5435381092359,322.461177943245,321.379222362351,2003.91804441911,2005,134100000
141,10,1.08195558089443,8.33341674270245,-10.5454480839973,8.33544229261918,-10.5443427230691,322.461177943245,321.379222362351,2003.91804441911,2005,134100000
142,225,121.193872165079,7.8042235109301,-9.41463015818811,9.87065599813523,-12.4337161471319,290.494324748942,169.300452583862,1851.83927464062,1973.0331468057,134100000
142,143,19.4900969849993,7.8042235109301,-9.41463015818811,8.06278747448334,-11.6262280141379,188.790549568862,169.300452583862,1851.83927464062,1871.32937162562,134100000
143,144,69.6310700818253,8.06278747448334,-11.6262280141379,7.84823762123611,-11.1918884429362,258.421619650687,188.790549568862,1871.32937162562,1940.96044170744,134100000
143,215,1.66631589243315,8.06278747448334,-11.6262280141379,8.06323635484154,-11.6275526442968,190.456865461295,188.790549568862,1871.32937162562,1872.99568751805,134100000
144,159,2.33652035091008,7.84823762123611,-11.1918884429362,7.86582022720003,-11.188965684998,260.758140001597,258.421619650687,1940.96044170744,1943.29696205835,134100000
144,145,5.97305447061052,7.84823762123611,-11.1918884429362,7.84933136877661,-11.1921841945558,264.394674121298,258.421619650687,1940.96044170744,1946.93349617805,134100000
145,146,0.619198479591503,7.84933136877661,-11.1921841945558,7.85573478263574,-11.1986495958297,265.013872600889,264.394674121298,1946.93349617805,1947.55269465764,134100000
145,149,2.39345545104953,7.84933136877661,-11.1921841945558,7.85838817829766,-11.1967206655751,266.788129572347,264.394674121298,1946.93349617805,1949.3269516291,134100000
