node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,236.81698027106,7.64811803993255,-9.34747590438615,10.589541965133,-7.15609300678291,236.81698027106,0,1631.66661608917,1868.48359636023,130500000
128,129,113.28292362122,7.64811803993255,-9.34747590438615,7.6554742766613,-9.35028540149929,113.28292362122,0,1631.66661608917,1744.94953971039,130500000
129,130,69.841319950586,7.6554742766613,-9.35028540149929,7.7718279135547,-9.41001030147909,183.124243571806,113.28292362122,1744.94953971039,1814.79085966098,130500000
129,232,29.2683756972722,7.6554742766613,-9.35028540149929,7.66002896279874,-9.35175559912516,142.551299318493,113.28292362122,1744.94953971039,1774.21791540766,130500000
130,131,4.83312427601908,7.7718279135547,-9.41001030147909,7.77478567511324,-9.40862754901182,187.957367847825,183.124243571806,1814.79085966098,1819.62398393699,130500000
130,224,74.1562693122275,7.7718279135547,-9.41001030147909,7.7881661168361,-9.42722252579294,257.280512884034,183.124243571806,1814.79085966098,1888.9471289732,130500000
131,136,23.5685820449561,7.77478567511324,-9.40862754901182,8.07019570725912,-11.6114737114606,211.525949892782,187.957367847825,1819.62398393699,1843.19256598195,130500000
131,132,10.9904737278399,7.77478567511324,-9.40862754901182,7.76651868389193,-9.40507207265935,198.947841575665,187.957367847825,1819.62398393699,1830.61445766483,130500000
132,135,52.4725941736018,7.76651868389193,-9.40507207265935,7.7875717929233,-9.42720769324763,251.420435749267,198.947841575665,1830.61445766483,1883.08705183844,130500000
132,133,168.592396408183,7.76651868389193,-9.40507207265935,8.34010065318828,-10.544530690246,367.540237983848,198.947841575665,1830.61445766483,1999.20685407302,130500000
133,3,5.79314592698243,8.34010065318828,-10.544530690246,8.33486543908684,-10.5476743371495,373.333383910831,367.540237983848,1999.20685407302,2005,130500000
133,134,4.77771232135533,8.34010065318828,-10.544530690246,8.33817946488148,-10.5434507514581,372.317950305204,367.540237983848,1999.20685407302,2003.98456639437,130500000
134,1,1.0154336056271,8.33817946488148,-10.5434507514581,8.33544229261918,-10.5443427230691,373.333383910831,372.317950305204,2003.98456639437,2005,130500000
134,2,1.0154336056271,8.33817946488148,-10.5434507514581,8.33711758628414,-10.5435381092359,373.333383910831,372.317950305204,2003.98456639437,2005,130500000
135,4,97.9129481615634,7.7875717929233,-9.42720769324763,7.78048417029637,-9.42545481642061,349.333383910831,251.420435749267,1883.08705183844,1981,130500000
135,5,88.9129481615634,7.7875717929233,-9.42720769324763,7.77893051148416,-9.42668985893628,340.333383910831,251.420435749267,1883.08705183844,1972,130500000
136,142,15.3800069369684,8.07019570725912,-11.6114737114606,8.07159286957262,-11.6118904044813,226.90595682975,211.525949892782,1843.19256598195,1858.57257291892,130500000
136,137,129.552209483121,8.07019570725912,-11.6114737114606,9.8669839741562,-12.4311313953298,341.078159375903,211.525949892782,1843.19256598195,1972.74477546507,130500000
137,6,41.6031697404075,9.8669839741562,-12.4311313953298,9.86995608848318,-12.4332826850466,382.68132911631,341.078159375903,1972.74477546507,2014.34794520548,130500000
137,138,7.61038020857361,9.8669839741562,-12.4311313953298,9.88448964591093,-12.4282330301404,348.688539584476,341.078159375903,1972.74477546507,1980.35515567365,130500000
138,7,33.9982689838888,9.88448964591093,-12.4282330301404,9.87370618014633,-12.4330740029924,382.686808568365,348.688539584476,1980.35515567365,2014.35342465753,130500000
138,139,3.8075492594535,9.88448964591093,-12.4282330301404,9.88482252831276,-12.4311790902532,352.49608884393,348.688539584476,1980.35515567365,1984.1627049331,130500000
139,140,13.5454383167847,9.88482252831276,-12.4311790902532,9.88087772469424,-12.4320221954229,366.041527160714,352.49608884393,1984.1627049331,1997.70814324988,130500000
