node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,104.830229597388,10.0251322028377,-10.5940642786545,9.9862194739848,-10.5989686834251,104.830229597388,0,1671.0535530364,1775.88378263379,184600000
128,249,207.814494240569,10.0251322028377,-10.5940642786545,10.4258425361708,-7.08117128017114,207.814494240569,0,1671.0535530364,1878.86804727697,184600000
129,146,16.3407278576712,9.9862194739848,-10.5989686834251,7.77217913731139,-9.42865853323463,121.170957455059,104.830229597388,1775.88378263379,1792.22451049146,184600000
129,130,155.102313112861,9.9862194739848,-10.5989686834251,10.0493051328225,-10.611451780387,259.932542710248,104.830229597388,1775.88378263379,1930.98609574665,184600000
130,1,72.013904253351,10.0493051328225,-10.611451780387,10.0594592064207,-10.5874022392373,331.946446963599,259.932542710248,1930.98609574665,2003,184600000
130,131,17.0417980855399,10.0493051328225,-10.611451780387,10.0611084099154,-10.6091437886512,276.974340795788,259.932542710248,1930.98609574665,1948.02789383219,184600000
131,139,15.2289896777578,10.0611084099154,-10.6091437886512,10.0050043414607,-10.9723911048985,292.203330473546,276.974340795788,1948.02789383219,1963.25688350995,184600000
131,132,15.0750894958477,10.0611084099154,-10.6091437886512,10.05693709997,-10.5920225346909,292.049430291636,276.974340795788,1948.02789383219,1963.10298332804,184600000
132,138,35.8188254162254,10.05693709997,-10.5920225346909,10.0539695145991,-10.5861746948806,327.868255707861,292.049430291636,1963.10298332804,1998.92180874426,184600000
132,133,24.1740048215741,10.05693709997,-10.5920225346909,10.0606923731253,-10.5879574964354,316.22343511321,292.049430291636,1963.10298332804,1987.27698814961,184600000
133,7,15.7230118503892,10.0606923731253,-10.5879574964354,10.0602846030269,-10.5887322002296,331.946446963599,316.22343511321,1987.27698814961,2003,184600000
133,134,8.50130653583888,10.0606923731253,-10.5879574964354,10.0612026233643,-10.5890635259279,324.724741649049,316.22343511321,1987.27698814961,1995.77829468545,184600000
134,6,7.22170531455036,10.0612026233643,-10.5890635259279,10.0599805702865,-10.5910459506644,331.946446963599,324.724741649049,1995.77829468545,2003,184600000
134,135,0.737382542376839,10.0612026233643,-10.5890635259279,10.0583295402988,-10.5874436362897,325.462124191426,324.724741649049,1995.77829468545,1996.51567722783,184600000
135,137,2.29193068574001,10.0583295402988,-10.5874436362897,10.0595843012548,-10.588148662611,327.754054877166,325.462124191426,1996.51567722783,1998.80760791357,184600000
135,136,4.62847251873936,10.0583295402988,-10.5874436362897,10.058303682975,-10.5879185770993,330.090596710165,325.462124191426,1996.51567722783,2001.14414974657,184600000
