node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,134,26.368003253785,10.9292321310027,-7.0648868309869,7.40385449820183,-9.40182338767758,26.368003253785,0,1683.79774542638,1710.16574868017,172100000
128,129,194.263883230152,10.9292321310027,-7.0648868309869,10.3539383872216,-7.13691133653627,194.263883230152,0,1683.79774542638,1878.06162865653,172100000
129,1,134.102305769695,10.3539383872216,-7.13691133653627,10.3831,-7.1517,328.366188999847,194.263883230152,1878.06162865653,2012.16393442623,172100000
129,130,96.9291639925386,10.3539383872216,-7.13691133653627,10.6028029306966,-7.15565671500097,291.19304722269,194.263883230152,1878.06162865653,1974.99079264907,172100000
130,2,34.0092073509265,10.6028029306966,-7.15565671500097,10.5841575592271,-7.15341520657395,325.202254573617,291.19304722269,1974.99079264907,2009,172100000
130,131,24.5559820850057,10.6028029306966,-7.15565671500097,10.607956003173,-7.15410437249914,315.749029307696,291.19304722269,1974.99079264907,1999.54677473408,172100000
131,132,5.03030159791944,10.607956003173,-7.15410437249914,10.5860971676979,-7.15948490967118,320.779330905616,315.749029307696,1999.54677473408,2004.577076332,172100000
131,6,12.6226241730247,10.607956003173,-7.15410437249914,10.6164,-7.1583,328.371653480721,315.749029307696,1999.54677473408,2012.1693989071,172100000
132,3,4.42292366800138,10.5860971676979,-7.15948490967118,10.5901900037481,-7.15436165696514,325.202254573617,320.779330905616,2004.577076332,2009,172100000
132,133,2.07746819360434,10.5860971676979,-7.15948490967118,10.5885996838117,-7.15806019916498,322.85679909922,320.779330905616,2004.577076332,2006.6545445256,172100000
133,4,2.75915410453392,10.5885996838117,-7.15806019916498,10.5845903404536,-7.15821041543769,325.615953203754,322.85679909922,2006.6545445256,2009.41369863014,172100000
133,5,2.34545547439705,10.5885996838117,-7.15806019916498,10.5904670987461,-7.15859017210128,325.202254573617,322.85679909922,2006.6545445256,2009,172100000
134,127,270.834251319832,7.40385449820183,-9.40182338767758,7.027106,-9.552698,297.202254573617,26.368003253785,1710.16574868017,1981,172100000
134,135,45.8878022798851,7.40385449820183,-9.40182338767758,7.407263213652,-9.40902578870399,72.2558055336701,26.368003253785,1710.16574868017,1756.05355096005,172100000
135,136,153.843698169204,7.407263213652,-9.40902578870399,10.049071868494,-10.5966666922281,226.099503702874,72.2558055336701,1756.05355096005,1909.89724912926,172100000
135,152,69.8626836548172,7.407263213652,-9.40902578870399,7.40727193076212,-9.40644137056089,142.118489188487,72.2558055336701,1756.05355096005,1825.91623461487,172100000
136,7,93.1027508707429,10.049071868494,-10.5966666922281,10.0594592064207,-10.5874022392373,319.202254573617,226.099503702874,1909.89724912926,2003,172100000
136,137,53.1192492625575,10.049071868494,-10.5966666922281,10.0639233075689,-10.5995117575891,279.218752965432,226.099503702874,1909.89724912926,1963.01649839181,172100000
137,138,2.50864433759962,10.0639233075689,-10.5995117575891,10.0054960224165,-10.9617411081854,281.727397303031,279.218752965432,1963.01649839181,1965.52514272941,172100000
137,145,10.8885228576031,10.0639233075689,-10.5995117575891,10.0538154137758,-10.5899619191366,290.107275823035,279.218752965432,1963.01649839181,1973.90502124942,172100000
138,139,20.016341795795,10.0054960224165,-10.9617411081854,10.0037222920134,-10.9692196732291,301.743739098826,281.727397303031,1965.52514272941,1985.54148452521,172100000
138,142,15.0812935664296,10.0054960224165,-10.9617411081854,10.0045653161225,-10.9728324739614,296.808690869461,281.727397303031,1965.52514272941,1980.60643629584,172100000
139,140,8.8897154594105,10.0037222920134,-10.9692196732291,9.99781790930877,-10.9728986886632,310.633454558237,301.743739098826,1985.54148452521,1994.43119998462,172100000
139,141,11.2896334629634,10.0037222920134,-10.9692196732291,9.8407531924383,-11.0434174280519,313.03337256179,301.743739098826,1985.54148452521,1996.83111798817,172100000
140,9,8.56880001538029,9.99781790930877,-10.9728986886632,10.0008707609619,-10.9742234440296,319.202254573617,310.633454558237,1994.43119998462,2003,172100000
140,8,9.56880001538029,9.99781790930877,-10.9728986886632,10.0006020240662,-10.9759080664735,320.202254573617,310.633454558237,1994.43119998462,2004,172100000
141,11,6.16888201182735,9.8407531924383,-11.0434174280519,9.84362156998376,-11.0389246247965,319.202254573617,313.03337256179,1996.83111798817,2003,172100000
141,10,6.16888201182735,9.8407531924383,-11.0434174280519,9.8444343155707,-11.0415458683911,319.202254573617,313.03337256179,1996.83111798817,2003,172100000
142,143,9.50862029894278,10.0045653161225,-10.9728324739614,10.001670160297,-10.9751537985724,306.317311168403,296.808690869461,1980.60643629584,1990.11505659479,172100000
142,144,0.642465049235163,10.0045653161225,-10.9728324739614,10.0052427739661,-10.9729702210342,297.451155918696,296.808690869461,1980.60643629584,1981.24890134508,172100000
143,12,12.8849434052135,10.001670160297,-10.9751537985724,9.99884295950273,-10.9772692057113,319.202254573617,306.317311168403,1990.11505659479,2003,172100000
143,13,13.8849434052135,10.001670160297,-10.9751537985724,10.0011364597698,-10.9723992758934,320.202254573617,306.317311168403,1990.11505659479,2004,172100000
144,14,21.7510986549211,10.0052427739661,-10.9729702210342,9.99713640436642,-10.9719385615315,319.202254573617,297.451155918696,1981.24890134508,2003,172100000
144,15,21.7510986549211,10.0052427739661,-10.9729702210342,10.0010250147473,-10.9769111750917,319.202254573617,297.451155918696,1981.24890134508,2003,172100000
145,146,6.43728696682378,10.0538154137758,-10.5899619191366,10.0567009345087,-10.5883391601485,296.544562789858,290.107275823035,1973.90502124942,1980.34230821624,172100000
145,151,21.9566547959442,10.0538154137758,-10.5899619191366,10.0566774883707,-10.5873890173462,312.063930618979,290.107275823035,1973.90502124942,1995.86167604536,172100000
146,21,22.6576917837585,10.0567009345087,-10.5883391601485,10.0602846030269,-10.5887322002296,319.202254573617,296.544562789858,1980.34230821624,2003,172100000
146,147,13.428084001334,10.0567009345087,-10.5883391601485,10.0598970102385,-10.5850052574581,309.972646791192,296.544562789858,1980.34230821624,1993.77039221758,172100000
147,20,9.22960778242448,10.0598970102385,-10.5850052574581,10.0599805702865,-10.5910459506644,319.202254573617,309.972646791192,1993.77039221758,2003,172100000
147,148,3.70420924773315,10.0598970102385,-10.5850052574581,10.0595804563833,-10.5873041737377,313.676856038926,309.972646791192,1993.77039221758,1997.47460146531,172100000
148,149,4.49649083225517,10.0595804563833,-10.5873041737377,10.0603320230978,-10.5866355872994,318.173346871181,313.676856038926,1997.47460146531,2001.97109229756,172100000
148,150,3.33532683386352,10.0595804563833,-10.5873041737377,10.0592378249053,-10.5885612241334,317.012182872789,313.676856038926,1997.47460146531,2000.80992829917,172100000
149,17,1.02890770243616,10.0603320230978,-10.5866355872994,10.0619846520356,-10.5873497426237,319.202254573617,318.173346871181,2001.97109229756,2003,172100000
149,16,1.02890770243616,10.0603320230978,-10.5866355872994,10.0577323189995,-10.5902402566505,319.202254573617,318.173346871181,2001.97109229756,2003,172100000
150,19,2.19007170082781,10.0592378249053,-10.5885612241334,10.050452,-10.587936,319.202254573617,317.012182872789,2000.80992829917,2003,172100000
150,18,2.19007170082781,10.0592378249053,-10.5885612241334,10.0625142736911,-10.5831767550444,319.202254573617,317.012182872789,2000.80992829917,2003,172100000
151,23,7.13832395463803,10.0566774883707,-10.5873890173462,10.0551727577469,-10.5875495424274,319.202254573617,312.063930618979,1995.86167604536,2003,172100000
151,22,8.13832395463803,10.0566774883707,-10.5873890173462,10.0549612878335,-10.5876819990507,320.202254573617,312.063930618979,1995.86167604536,2004,172100000
152,166,16.7895103234365,7.40727193076212,-9.40644137056089,7.42782957311518,-9.41604912185541,158.907999511924,142.118489188487,1825.91623461487,1842.70574493831,172100000
152,153,5.187089098271,7.40727193076212,-9.40644137056089,7.77391554797152,-9.42907319519615,147.305578286758,142.118489188487,1825.91623461487,1831.10332371314,172100000
153,154,43.9465411347973,7.77391554797152,-9.42907319519615,7.78087648913435,-9.42558504301311,191.252119421556,147.305578286758,1831.10332371314,1875.04986484794,172100000
153,162,29.5137940602847,7.77391554797152,-9.42907319519615,7.77727147254926,-9.42715327294195,176.819372347043,147.305578286758,1831.10332371314,1860.61711777343,172100000
154,155,136.876382709224,7.78087648913435,-9.42558504301311,7.7508285586345,-8.81398971482123,328.12850213078,191.252119421556,1875.04986484794,2011.92624755716,172100000
154,158,77.6118569155584,7.78087648913435,-9.42558504301311,7.77447347391471,-9.42325770268907,268.863976337114,191.252119421556,1875.04986484794,1952.6617217635,172100000
155,156,1.99893879442741,7.7508285586345,-8.81398971482123,7.75566498817448,-8.81534371249209,330.127440925207,328.12850213078,2011.92624755716,2013.92518635159,172100000
155,27,6.07375244283689,7.7508285586345,-8.81398971482123,7.75478015335276,-8.81710392191607,334.202254573617,328.12850213078,2011.92624755716,2018,172100000
