node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,178.475120724752,10.3837990473455,-7.04867270780924,10.468938778586,-7.08435657310384,178.475120724752,0,1650.08620431473,1828.56132503948,136600000
128,129,77.9864866690618,10.3837990473455,-7.04867270780924,7.78568342237776,-9.42979353151781,77.9864866690618,0,1650.08620431473,1728.07269098379,136600000
129,232,15.0408920627107,7.78568342237776,-9.42979353151781,7.77783372773038,-9.43890301289059,93.0273787317724,77.9864866690618,1728.07269098379,1743.1135830465,136600000
129,130,110.510066045335,7.78568342237776,-9.42979353151781,7.77850726729912,-9.4170780807852,188.496552714397,77.9864866690618,1728.07269098379,1838.58275702913,136600000
130,131,49.5436196967413,7.77850726729912,-9.4170780807852,7.77889824882055,-9.42242248245116,238.040172411138,188.496552714397,1838.58275702913,1888.12637672587,136600000
130,139,5.4672352071168,7.77850726729912,-9.4170780807852,7.78024326008546,-9.41531719630926,193.963787921514,188.496552714397,1838.58275702913,1844.04999223624,136600000
131,135,49.5615233937626,7.77889824882055,-9.42242248245116,7.77533413575876,-9.42608183607812,287.601695804901,238.040172411138,1888.12637672587,1937.68790011963,136600000
131,132,123.502266650763,7.77889824882055,-9.42242248245116,7.75443145148472,-8.81624811325166,361.542439061901,238.040172411138,1888.12637672587,2011.62864337663,136600000
132,4,6.37135662337074,7.75443145148472,-8.81624811325166,7.75478015335276,-8.81710392191607,367.913795685272,361.542439061901,2011.62864337663,2018,136600000
132,133,4.81241544472425,7.75443145148472,-8.81624811325166,7.75876218131981,-8.81542890749937,366.354854506625,361.542439061901,2011.62864337663,2016.44105882135,136600000
133,1,1.55894117864649,7.75876218131981,-8.81542890749937,7.75880927846249,-8.81428698343181,367.913795685272,366.354854506625,2016.44105882135,2018,136600000
133,134,0.117753047055877,7.75876218131981,-8.81542890749937,7.76098885490029,-8.8176488360071,366.472607553681,366.354854506625,2016.44105882135,2016.55881186841,136600000
134,2,1.44118813159061,7.76098885490029,-8.8176488360071,7.76062527906034,-8.81914315715696,367.913795685272,366.472607553681,2016.55881186841,2018,136600000
134,3,1.44118813159061,7.76098885490029,-8.8176488360071,7.75569388382495,-8.82061585840482,367.913795685272,366.472607553681,2016.55881186841,2018,136600000
135,136,18.9942857410415,7.77533413575876,-9.42608183607812,7.77594585207671,-9.42722986392314,306.595981545942,287.601695804901,1937.68790011963,1956.68218586067,136600000
135,5,43.312099880371,7.77533413575876,-9.42608183607812,7.77295622960664,-9.42285714280474,330.913795685272,287.601695804901,1937.68790011963,1981,136600000
136,137,13.576100632859,7.77594585207671,-9.42722986392314,7.77065057144329,-9.43273473534049,320.172082178801,306.595981545942,1956.68218586067,1970.25828649353,136600000
136,138,9.32171770169438,7.77594585207671,-9.42722986392314,7.77626289285208,-9.4293634594534,315.917699247636,306.595981545942,1956.68218586067,1966.00390356236,136600000
137,6,9.74171350647048,7.77065057144329,-9.43273473534049,7.77413602954997,-9.42693341505971,329.913795685272,320.172082178801,1970.25828649353,1980,136600000
137,7,1.74171350647048,7.77065057144329,-9.43273473534049,7.7806000127893,-9.43118151043607,321.913795685272,320.172082178801,1970.25828649353,1972,136600000
138,8,13.9960964376351,7.77626289285208,-9.4293634594534,7.77783254254847,-9.42841720812331,329.913795685272,315.917699247636,1966.00390356236,1980,136600000
138,9,13.9960964376351,7.77626289285208,-9.4293634594534,7.77937457094768,-9.43046899037851,329.913795685272,315.917699247636,1966.00390356236,1980,136600000
139,140,27.9343761205043,7.78024326008546,-9.41531719630926,7.77945898776072,-9.41211947161099,221.898164042018,193.963787921514,1844.04999223624,1871.98436835675,136600000
139,144,5.15197137401805,7.78024326008546,-9.41531719630926,8.11275535330218,-11.5990574973601,199.115759295532,193.963787921514,1844.04999223624,1849.20196361026,136600000
140,141,123.830324804464,7.77945898776072,-9.41211947161099,8.32928426732801,-10.5463621495385,345.728488846481,221.898164042018,1871.98436835675,1995.81469316121,136600000
140,143,12.9995553677517,7.77945898776072,-9.41211947161099,7.77856602911872,-9.41512916340925,234.897719409769,221.898164042018,1871.98436835675,1884.9839237245,136600000
141,12,9.18530683879004,8.32928426732801,-10.5463621495385,8.33486543908684,-10.5476743371495,354.913795685272,345.728488846481,1995.81469316121,2005,136600000
141,142,5.93128765779281,8.32928426732801,-10.5463621495385,8.33277442783491,-10.5453095833994,351.659776504274,345.728488846481,1995.81469316121,2001.745980819,136600000
142,10,3.25401918099723,8.33277442783491,-10.5453095833994,8.33544229261918,-10.5443427230691,354.913795685272,351.659776504274,2001.745980819,2005,136600000
142,11,3.25401918099723,8.33277442783491,-10.5453095833994,8.33711758628414,-10.5435381092359,354.913795685272,351.659776504274,2001.745980819,2005,136600000
143,14,87.0160762755021,7.77856602911872,-9.41512916340925,7.77893051148416,-9.42668985893628,321.913795685272,234.897719409769,1884.9839237245,1972,136600000
143,13,96.0160762755021,7.77856602911872,-9.41512916340925,7.78048417029637,-9.42545481642061,330.913795685272,234.897719409769,1884.9839237245,1981,136600000
144,145,117.825083728529,8.11275535330218,-11.5990574973601,9.86763531718213,-12.4270509461134,316.940843024061,199.115759295532,1849.20196361026,1967.02704733879,136600000
144,150,33.840948871129,8.11275535330218,-11.5990574973601,8.06436640163632,-11.6153882654723,232.956708166661,199.115759295532,1849.20196361026,1883.04291248139,136600000
145,15,47.3208978666902,9.86763531718213,-12.4270509461134,9.86995608848318,-12.4332826850466,364.261740890751,316.940843024061,1967.02704733879,2014.34794520548,136600000
