node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,61.9641770119179,7.91507153262362,-9.4506661547086,7.78276877551912,-9.49344912513088,61.9641770119179,0,1701.34439328631,1763.30857029822,162500000
128,249,173.317688714668,7.91507153262362,-9.4506661547086,10.3784517487912,-7.14432440056109,173.317688714668,0,1701.34439328631,1874.66208200097,162500000
129,147,93.5391203591714,7.78276877551912,-9.49344912513088,7.78417340058524,-9.42765817105748,155.503297371089,61.9641770119179,1763.30857029822,1856.8476906574,162500000
129,130,5.03654378179905,7.78276877551912,-9.49344912513088,7.7786409678394,-9.50839016214811,67.0007207937169,61.9641770119179,1763.30857029822,1768.34511408002,162500000
130,1,212.654885919977,7.7786409678394,-9.50839016214811,7.027106,-9.552698,279.655606713694,67.0007207937169,1768.34511408002,1981,162500000
130,131,182.143135281381,7.7786409678394,-9.50839016214811,10.060573490215,-10.5892477799499,249.143856075098,67.0007207937169,1768.34511408002,1950.4882493614,162500000
131,132,16.5428408194736,10.060573490215,-10.5892477799499,10.0522128164648,-10.5961440745627,265.686696894572,249.143856075098,1950.4882493614,1967.03109018088,162500000
131,2,52.5117506385959,10.060573490215,-10.5892477799499,10.0594592064207,-10.5874022392373,301.655606713694,249.143856075098,1950.4882493614,2003,162500000
132,133,5.96294179086918,10.0522128164648,-10.5961440745627,10.0593946127949,-10.5966506193233,271.649638685441,265.686696894572,1967.03109018088,1972.99403197175,162500000
132,140,2.59516784800807,10.0522128164648,-10.5961440745627,10.008070584593,-10.9803238263252,268.28186474258,265.686696894572,1967.03109018088,1969.62625802889,162500000
133,135,8.88574180946816,10.0593946127949,-10.5966506193233,10.0571820533682,-10.5932337714798,280.535380494909,271.649638685441,1972.99403197175,1981.87977378122,162500000
133,134,28.4428670129221,10.0593946127949,-10.5966506193233,10.0533747159422,-10.5867273512808,300.092505698363,271.649638685441,1972.99403197175,2001.43689898467,162500000
134,4,1.56310101533104,10.0533747159422,-10.5867273512808,10.0551727577469,-10.5875495424274,301.655606713694,300.092505698363,2001.43689898467,2003,162500000
134,3,2.56310101533104,10.0533747159422,-10.5867273512808,10.0549612878335,-10.5876819990507,302.655606713694,300.092505698363,2001.43689898467,2004,162500000
135,10,21.1202262187849,10.0571820533682,-10.5932337714798,10.0602846030269,-10.5887322002296,301.655606713694,280.535380494909,1981.87977378122,2003,162500000
135,136,14.1140796623358,10.0571820533682,-10.5932337714798,10.0621310869484,-10.5895965326529,294.649460157245,280.535380494909,1981.87977378122,1995.99385344355,162500000
136,137,0.169993026793374,10.0621310869484,-10.5895965326529,10.0625793994981,-10.5890437184603,294.819453184038,294.649460157245,1995.99385344355,1996.16384647034,162500000
136,139,5.68458535733901,10.0621310869484,-10.5895965326529,10.0624255621414,-10.5870710066523,300.334045514584,294.649460157245,1995.99385344355,2001.67843880089,162500000
137,5,6.83615352965578,10.0625793994981,-10.5890437184603,10.0599805702865,-10.5910459506644,301.655606713694,294.819453184038,1996.16384647034,2003,162500000
137,138,5.60973441680386,10.0625793994981,-10.5890437184603,10.0614505249356,-10.5875102559389,300.429187600842,294.819453184038,1996.16384647034,2001.77358088715,162500000
138,6,1.22641911285192,10.0614505249356,-10.5875102559389,10.0577323189995,-10.5902402566505,301.655606713694,300.429187600842,2001.77358088715,2003,162500000
138,7,1.22641911285192,10.0614505249356,-10.5875102559389,10.0619846520356,-10.5873497426237,301.655606713694,300.429187600842,2001.77358088715,2003,162500000
139,8,1.32156119911014,10.0624255621414,-10.5870710066523,10.050452,-10.587936,301.655606713694,300.334045514584,2001.67843880089,2003,162500000
139,9,1.32156119911014,10.0624255621414,-10.5870710066523,10.0625142736911,-10.5831767550444,301.655606713694,300.334045514584,2001.67843880089,2003,162500000
140,141,23.0203417909538,10.008070584593,-10.9803238263252,10.0172916539817,-10.9721669494005,291.302206533533,268.28186474258,1969.62625802889,1992.64659981984,162500000
140,144,10.8216633638633,10.008070584593,-10.9803238263252,10.005781683622,-10.9711448873206,279.103528106443,268.28186474258,1969.62625802889,1980.44792139275,162500000
141,143,5.05966057527379,10.0172916539817,-10.9721669494005,9.84532278474319,-11.0426637339975,296.361867108807,291.302206533533,1992.64659981984,1997.70626039511,162500000
141,142,5.03225903804495,10.0172916539817,-10.9721669494005,10.0130049537957,-10.9718043571569,296.334465571578,291.302206533533,1992.64659981984,1997.67885885788,162500000
142,12,6.32114114211549,10.0130049537957,-10.9718043571569,10.0006020240662,-10.9759080664735,302.655606713694,296.334465571578,1997.67885885788,2004,162500000
142,11,5.32114114211549,10.0130049537957,-10.9718043571569,10.0008707609619,-10.9742234440296,301.655606713694,296.334465571578,1997.67885885788,2003,162500000
143,14,5.29373960488665,9.84532278474319,-11.0426637339975,9.84362156998376,-11.0389246247965,301.655606713694,296.361867108807,1997.70626039511,2003,162500000
143,13,5.29373960488665,9.84532278474319,-11.0426637339975,9.8444343155707,-11.0415458683911,301.655606713694,296.361867108807,1997.70626039511,2003,162500000
144,146,4.66606666315501,10.005781683622,-10.9711448873206,9.99835750878434,-10.9731713143327,283.769594769598,279.103528106443,1980.44792139275,1985.1139880559,162500000
144,145,15.0711006351912,10.005781683622,-10.9711448873206,10.0001133656749,-10.9744632813841,294.174628741634,279.103528106443,1980.44792139275,1995.51902202794,162500000
145,16,8.48097797205967,10.0001133656749,-10.9744632813841,10.0011364597698,-10.9723992758934,302.655606713694,294.174628741634,1995.51902202794,2004,162500000
145,15,7.48097797205967,10.0001133656749,-10.9744632813841,9.99884295950273,-10.9772692057113,301.655606713694,294.174628741634,1995.51902202794,2003,162500000
146,18,17.8860119440959,9.99835750878434,-10.9731713143327,9.99713640436642,-10.9719385615315,301.655606713694,283.769594769598,1985.1139880559,2003,162500000
146,17,17.8860119440959,9.99835750878434,-10.9731713143327,10.0010250147473,-10.9769111750917,301.655606713694,283.769594769598,1985.1139880559,2003,162500000
147,241,55.5300099825461,7.78417340058524,-9.42765817105748,7.78467689591358,-9.4265452446891,211.033307353635,155.503297371089,1856.8476906574,1912.37770063994,162500000
147,148,1.43365925537975,7.78417340058524,-9.42765817105748,7.77759262131286,-9.43078916545089,156.936956626469,155.503297371089,1856.8476906574,1858.28134991278,162500000
148,149,4.14646728492468,7.77759262131286,-9.43078916545089,7.77169984643678,-9.4292634086586,161.083423911394,156.936956626469,1858.28134991278,1862.4278171977,162500000
148,237,19.6416293471762,7.77759262131286,-9.43078916545089,7.77876079649992,-9.42616324947747,176.578585973645,156.936956626469,1858.28134991278,1877.92297925995,162500000
149,150,111.99411536218,7.77169984643678,-9.4292634086586,9.86922372419825,-12.438108336361,273.077539273574,161.083423911394,1862.4278171977,1974.42193255988,162500000
149,155,18.0102987404281,7.77169984643678,-9.4292634086586,8.06565130037524,-11.6147521022429,179.093722651822,161.083423911394,1862.4278171977,1880.43811593813,162500000
150,151,2.51671972660426,9.86922372419825,-12.438108336361,9.87071408741859,-12.4332652180167,275.594259000178,273.077539273574,1974.42193255988,1976.93865228648,162500000
150,24,39.9260126455992,9.86922372419825,-12.438108336361,9.86995608848318,-12.4332826850466,313.003551919173,273.077539273574,1974.42193255988,2014.34794520548,162500000
151,23,37.4147723710499,9.87071408741859,-12.4332652180167,9.87370618014633,-12.4330740029924,313.009031371228,275.594259000178,1976.93865228648,2014.35342465753,162500000
151,152,5.60321955139987,9.87071408741859,-12.4332652180167,9.86828438750673,-12.4283723545126,281.197478551578,275.594259000178,1976.93865228648,1982.54187183788,162500000
152,153,10.6267183245778,9.86828438750673,-12.4283723545126,9.86859825200597,-12.4283799218345,291.824196876156,281.197478551578,1982.54187183788,1993.16859016246,162500000
152,154,31.2498667640307,9.86828438750673,-12.4283723545126,9.86554842989219,-12.4315349637859,312.447345315609,281.197478551578,1982.54187183788,2013.79173860191,162500000
153,19,21.1820947690446,9.86859825200597,-12.4283799218345,9.87386892173928,-12.4287511298502,313.006291645201,291.824196876156,1993.16859016246,2014.35068493151,162500000
153,20,21.1820947690446,9.86859825200597,-12.4283799218345,9.87463539651058,-12.4282052545149,313.006291645201,291.824196876156,1993.16859016246,2014.35068493151,162500000
154,22,0.556206603564418,9.86554842989219,-12.4315349637859,9.87191320889805,-12.4267882887205,313.003551919173,312.447345315609,2013.79173860191,2014.34794520548,162500000
154,21,0.558946329591775,9.86554842989219,-12.4315349637859,9.86563389394081,-12.4320374470655,313.006291645201,312.447345315609,2013.79173860191,2014.35068493151,162500000
155,156,5.45469297923137,8.06565130037524,-11.6147521022429,8.06342484522276,-11.6104895563208,184.548415631053,179.093722651822,1880.43811593813,1885.89280891736,162500000
155,229,13.4636012154124,8.06565130037524,-11.6147521022429,8.06661538850966,-11.6151095550566,192.557323867234,179.093722651822,1880.43811593813,1893.90171715354,162500000
156,25,125.159245877161,8.06342484522276,-11.6104895563208,8.65875131950091,-11.0566006968803,309.707661508214,184.548415631053,1885.89280891736,2011.05205479452,162500000
156,157,8.5988926607039,8.06342484522276,-11.6104895563208,8.05237825816748,-11.6133686753885,193.147308291757,184.548415631053,1885.89280891736,1894.49170157806,162500000
157,26,117.759664542155,8.05237825816748,-11.6133686753885,8.06881126449452,-11.6148829295224,310.906972833912,193.147308291757,1894.49170157806,2012.25136612022,162500000
157,158,47.8957017125295,8.05237825816748,-11.6133686753885,8.07687461220115,-11.2113617310566,241.043010004287,193.147308291757,1894.49170157806,1942.38740329059,162500000
158,159,7.42931053964706,8.07687461220115,-11.2113617310566,8.18362294294181,-11.1539509968327,248.472320543934,241.043010004287,1942.38740329059,1949.81671383024,162500000
158,228,30.7491621333543,8.07687461220115,-11.2113617310566,8.07726970970102,-11.214249419956,271.792172137641,241.043010004287,1942.38740329059,1973.13656542395,162500000
159,215,1.03635866384096,8.18362294294181,-11.1539509968327,7.85725613747085,-11.2002462147288,249.508679207775,248.472320543934,1949.81671383024,1950.85307249408,162500000
159,160,6.60182383070146,8.18362294294181,-11.1539509968327,8.19326954417967,-11.1385662343017,255.074144374635,248.472320543934,1949.81671383024,1956.41853766094,162500000
160,161,4.85971665785687,8.19326954417967,-11.1385662343017,8.19548692045166,-11.1408624897275,259.933861032492,255.074144374635,1956.41853766094,1961.2782543188,162500000
160,183,7.66318808897531,8.19326954417967,-11.1385662343017,8.18914877464007,-11.1398144081579,262.73733246361,255.074144374635,1956.41853766094,1964.08172574992,162500000
161,178,13.4257683545894,8.19548692045166,-11.1408624897275,8.19013609208423,-11.1379441375377,273.359629387081,259.933861032492,1961.2782543188,1974.70402267339,162500000
161,162,0.44334648799903,8.19548692045166,-11.1408624897275,8.19429500191535,-11.1449563161394,260.377207520491,259.933861032492,1961.2782543188,1961.7216008068,162500000
162,171,5.67037974150752,8.19429500191535,-11.1449563161394,8.26384645305879,-10.9509722879525,266.047587261998,260.377207520491,1961.7216008068,1967.3919805483,162500000
162,163,1.76286283939685,8.19429500191535,-11.1449563161394,8.19099879172703,-11.1449586933376,262.140070359888,260.377207520491,1961.7216008068,1963.48446364619,162500000
163,166,0.492550612396037,8.19099879172703,-11.1449586933376,8.65857478255727,-11.0589633872514,262.632620972284,262.140070359888,1963.48446364619,1963.97701425859,162500000
163,164,34.4536042851408,8.19099879172703,-11.1449586933376,8.17448948397557,-11.1430378472515,296.593674645029,262.140070359888,1963.48446364619,1997.93806793133,162500000
