node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,86.8600146343726,10.5432814060445,-7.17505282715265,7.59831207888765,-9.49824279930766,86.8600146343726,0,1651.30994101646,1738.16995565084,149300000
128,249,204.182564530751,10.5432814060445,-7.17505282715265,10.5544752665552,-7.14469395866143,204.182564530751,0,1651.30994101646,1855.49250554721,149300000
129,147,110.214474104238,7.59831207888765,-9.49824279930766,7.79000008142436,-9.43023809109762,197.074488738611,86.8600146343726,1738.16995565084,1848.38442975507,149300000
129,130,59.8072697787877,7.59831207888765,-9.49824279930766,7.61544466521622,-9.5139220804113,146.66728441316,86.8600146343726,1738.16995565084,1797.97722542962,149300000
130,131,127.374215861071,7.61544466521622,-9.5139220804113,10.0469721549919,-10.5880767612892,274.041500274232,146.66728441316,1797.97722542962,1925.35144129069,149300000
130,18,183.022774570376,7.61544466521622,-9.5139220804113,7.027106,-9.552698,329.690058983537,146.66728441316,1797.97722542962,1981,149300000
131,1,77.6485587093049,10.0469721549919,-10.5880767612892,10.0594592064207,-10.5874022392373,351.690058983537,274.041500274232,1925.35144129069,2003,149300000
131,132,32.6854382351282,10.0469721549919,-10.5880767612892,10.0594196079801,-10.5924437152752,306.72693850936,274.041500274232,1925.35144129069,1958.03687952582,149300000
132,134,9.77377522571046,10.0594196079801,-10.5924437152752,10.0568308398914,-10.593434773954,316.50071373507,306.72693850936,1958.03687952582,1967.81065475153,149300000
132,133,43.0869750012137,10.0594196079801,-10.5924437152752,10.0540485525682,-10.5888535137381,349.813913510574,306.72693850936,1958.03687952582,2001.12385452704,149300000
133,2,2.876145472963,10.0540485525682,-10.5888535137381,10.0549612878335,-10.5876819990507,352.690058983537,349.813913510574,2001.12385452704,2004,149300000
133,3,1.876145472963,10.0540485525682,-10.5888535137381,10.0551727577469,-10.5875495424274,351.690058983537,349.813913510574,2001.12385452704,2003,149300000
134,142,12.9438929816456,10.0568308398914,-10.593434773954,10.0625088447946,-10.588582307713,329.444606716716,316.50071373507,1967.81065475153,1980.75454773318,149300000
134,135,6.04617384571272,10.0568308398914,-10.593434773954,10.007800467508,-10.9740155594077,322.546887580783,316.50071373507,1967.81065475153,1973.85682859725,149300000
135,139,19.2600136707313,10.007800467508,-10.9740155594077,10.0073423919325,-10.9771007666427,341.806901251514,322.546887580783,1973.85682859725,1993.11684226798,149300000
135,136,3.23754951734166,10.007800467508,-10.9740155594077,10.0059122187553,-10.9784800083491,325.784437098125,322.546887580783,1973.85682859725,1977.09437811459,149300000
136,137,4.15129702170842,10.0059122187553,-10.9784800083491,9.98591366625252,-10.9723544308789,329.935734119833,325.784437098125,1977.09437811459,1981.2456751363,149300000
136,138,16.5795755861518,10.0059122187553,-10.9784800083491,10.0002233411048,-10.9782748075085,342.364012684277,325.784437098125,1977.09437811459,1993.67395370074,149300000
137,4,21.7543248637035,9.98591366625252,-10.9723544308789,9.99713640436642,-10.9719385615315,351.690058983537,329.935734119833,1981.2456751363,2003,149300000
137,5,21.7543248637035,9.98591366625252,-10.9723544308789,10.0010250147473,-10.9769111750917,351.690058983537,329.935734119833,1981.2456751363,2003,149300000
138,6,9.32604629926007,10.0002233411048,-10.9782748075085,9.99884295950273,-10.9772692057113,351.690058983537,342.364012684277,1993.67395370074,2003,149300000
138,7,10.3260462992601,10.0002233411048,-10.9782748075085,10.0011364597698,-10.9723992758934,352.690058983537,342.364012684277,1993.67395370074,2004,149300000
139,140,3.55057602189133,10.0073423919325,-10.9771007666427,9.84328228688416,-11.0430207562363,345.357477273406,341.806901251514,1993.11684226798,1996.66741828987,149300000
