node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,54.8331903841052,10.4568506968107,-7.06667723537374,10.4043616740271,-7.0567525023194,54.8331903841052,0,1692.37579366065,1747.20898404475,165100000
128,249,171.530463877073,10.4568506968107,-7.06667723537374,10.411673213916,-7.16731510371113,171.530463877073,0,1692.37579366065,1863.90625753772,165100000
129,130,4.92886817502472,10.4043616740271,-7.0567525023194,7.87553964845374,-9.37364754338315,59.7620585591299,54.8331903841052,1747.20898404475,1752.13785221978,165100000
129,233,177.306722794772,10.4043616740271,-7.0567525023194,10.0596602952018,-10.5939226034928,232.139913178877,54.8331903841052,1747.20898404475,1924.51570683953,165100000
130,1,228.862147780221,7.87553964845374,-9.37364754338315,7.027106,-9.552698,288.624206339351,59.7620585591299,1752.13785221978,1981,165100000
130,131,101.9149660271,7.87553964845374,-9.37364754338315,7.79707359181441,-9.41093947160706,161.67702458623,59.7620585591299,1752.13785221978,1854.05281824688,165100000
131,132,5.51958835072043,7.79707359181441,-9.41093947160706,7.78743741773622,-9.42402965980715,167.19661293695,161.67702458623,1854.05281824688,1859.5724065976,165100000
131,136,1.68190353236116,7.79707359181441,-9.41093947160706,7.7986011963366,-9.41447974090454,163.358928118591,161.67702458623,1854.05281824688,1855.73472177924,165100000
132,133,35.1913538749489,7.78743741773622,-9.42402965980715,7.7753653928314,-9.42895702916387,202.387966811899,167.19661293695,1859.5724065976,1894.76376047255,165100000
132,134,133.776005755495,7.78743741773622,-9.42402965980715,8.33377918541265,-10.5466543749834,300.972618692445,167.19661293695,1859.5724065976,1993.34841235309,165100000
133,3,77.236239527452,7.7753653928314,-9.42895702916387,7.77893051148416,-9.42668985893628,279.624206339351,202.387966811899,1894.76376047255,1972,165100000
133,2,86.236239527452,7.7753653928314,-9.42895702916387,7.78048417029637,-9.42545481642061,288.624206339351,202.387966811899,1894.76376047255,1981,165100000
134,6,11.6515876469064,8.33377918541265,-10.5466543749834,8.33486543908684,-10.5476743371495,312.624206339351,300.972618692445,1993.34841235309,2005,165100000
134,135,7.75007260025067,8.33377918541265,-10.5466543749834,8.33572109224314,-10.5440132387767,308.722691292696,300.972618692445,1993.34841235309,2001.09848495334,165100000
135,4,3.90151504665574,8.33572109224314,-10.5440132387767,8.33544229261918,-10.5443427230691,312.624206339351,308.722691292696,2001.09848495334,2005,165100000
135,5,3.90151504665574,8.33572109224314,-10.5440132387767,8.33711758628414,-10.5435381092359,312.624206339351,308.722691292696,2001.09848495334,2005,165100000
136,137,14.0580743329048,7.7986011963366,-9.41447974090454,7.91313153246601,-9.41046229532764,177.417002451496,163.358928118591,1855.73472177924,1869.79279611214,165100000
136,225,42.3315124039221,7.7986011963366,-9.41447974090454,7.7867619115593,-9.42479232477137,205.690440522513,163.358928118591,1855.73472177924,1898.06623418316,165100000
137,220,101.82319406379,7.91313153246601,-9.41046229532764,9.86782885195814,-12.4323850392702,279.240196515286,177.417002451496,1869.79279611214,1971.61599017593,165100000
137,138,14.9334529023197,7.91313153246601,-9.41046229532764,8.06293163214014,-11.6204364679298,192.350455353816,177.417002451496,1869.79279611214,1884.72624901446,165100000
138,212,13.4238834006779,8.06293163214014,-11.6204364679298,8.0577653709934,-11.6188668464537,205.774338754493,192.350455353816,1884.72624901446,1898.15013241514,165100000
138,139,2.42108006467092,8.06293163214014,-11.6204364679298,8.06530803613018,-11.6216605884831,194.771535418486,192.350455353816,1884.72624901446,1887.14732907914,165100000
139,7,123.904725715385,8.06530803613018,-11.6216605884831,8.65875131950091,-11.0566006968803,318.676261133872,194.771535418486,1887.14732907914,2011.05205479452,165100000
