node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,245.904441817403,10.0902105306178,-7.36707540133281,10.4528082502199,-7.14834660182711,245.904441817403,0,1627.30273044378,1873.20717226118,182500000
128,129,66.4072591235422,10.0902105306178,-7.36707540133281,7.09688904405009,-9.62704940056994,66.4072591235422,0,1627.30273044378,1693.70998956732,182500000
129,130,58.8357200401418,7.09688904405009,-9.62704940056994,7.81424236159456,-9.41761872589731,125.242979163684,66.4072591235422,1693.70998956732,1752.54570960746,182500000
129,121,287.290010432678,7.09688904405009,-9.62704940056994,7.027106,-9.552698,353.69726955622,66.4072591235422,1693.70998956732,1981,182500000
130,233,195.033880523491,7.81424236159456,-9.41761872589731,10.0567882882743,-10.5894048216416,320.276859687175,125.242979163684,1752.54570960746,1947.57959013096,182500000
130,131,58.8724374806734,7.81424236159456,-9.41761872589731,7.77783002619498,-9.44051800799281,184.115416644358,125.242979163684,1752.54570960746,1811.41814708814,182500000
131,132,67.2218061851857,7.77783002619498,-9.44051800799281,7.77504215938436,-9.43270913337881,251.337222829543,184.115416644358,1811.41814708814,1878.63995327332,182500000
131,140,14.8661334616003,7.77783002619498,-9.44051800799281,7.77716171715478,-9.43782382343988,198.981550105958,184.115416644358,1811.41814708814,1826.28428054974,182500000
132,133,64.5532652703866,7.77504215938436,-9.43270913337881,7.76920953728382,-9.43684271715951,315.89048809993,251.337222829543,1878.63995327332,1943.19321854371,182500000
132,137,129.484725533755,7.77504215938436,-9.43270913337881,7.757712940381,-8.82125140155084,380.821948363298,251.337222829543,1878.63995327332,2008.12467880708,182500000
133,1,37.8067814562902,7.76920953728382,-9.43684271715951,7.77295622960664,-9.42285714280474,353.69726955622,315.89048809993,1943.19321854371,1981,182500000
133,134,12.633901546851,7.76920953728382,-9.43684271715951,7.77483553531545,-9.43280092219071,328.524389646781,315.89048809993,1943.19321854371,1955.82712009056,182500000
134,136,13.4480861436912,7.77483553531545,-9.43280092219071,7.78479888220368,-9.42862730542751,341.972475790472,328.524389646781,1955.82712009056,1969.27520623425,182500000
134,135,16.0406303319518,7.77483553531545,-9.43280092219071,7.77625349393406,-9.42882442759921,344.565019978733,328.524389646781,1955.82712009056,1971.86775042251,182500000
135,2,8.13224957748743,7.77625349393406,-9.42882442759921,7.77413602954997,-9.42693341505971,352.69726955622,344.565019978733,1971.86775042251,1980,182500000
135,3,0.132249577487428,7.77625349393406,-9.42882442759921,7.7806000127893,-9.43118151043607,344.69726955622,344.565019978733,1971.86775042251,1972,182500000
136,4,10.724793765748,7.78479888220368,-9.42862730542751,7.77937457094768,-9.43046899037851,352.69726955622,341.972475790472,1969.27520623425,1980,182500000
136,5,10.724793765748,7.78479888220368,-9.42862730542751,7.77783254254847,-9.42841720812331,352.69726955622,341.972475790472,1969.27520623425,1980,182500000
137,6,9.87532119292169,7.757712940381,-8.82125140155084,7.75478015335276,-8.81710392191607,390.69726955622,380.821948363298,2008.12467880708,2018,182500000
137,138,7.56936343244687,7.757712940381,-8.82125140155084,7.75752272385553,-8.82166906726493,388.391311795745,380.821948363298,2008.12467880708,2015.69404223953,182500000
