node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,15.4991962689301,7.12929545094934,-9.65977301021336,7.13887754617719,-9.64816540824167,15.4991962689301,0,1693.05553282366,1708.55472909259,158600000
128,127,287.944467176338,7.12929545094934,-9.65977301021336,7.027106,-9.552698,287.944467176338,0,1693.05553282366,1981,158600000
129,135,30.579712887667,7.13887754617719,-9.64816540824167,7.5848114515847,-9.39037453029561,46.0789091565971,15.4991962689301,1708.55472909259,1739.13444198026,158600000
129,130,186.076435108073,7.13887754617719,-9.64816540824167,10.4193868670145,-7.19459085412033,201.575631377003,15.4991962689301,1708.55472909259,1894.63116420066,158600000
130,1,117.532770225565,10.4193868670145,-7.19459085412033,10.3831,-7.1517,319.108401602568,201.575631377003,1894.63116420066,2012.16393442623,158600000
130,131,84.6268985754654,10.4193868670145,-7.19459085412033,10.6009919474158,-7.15417510026666,286.202529952469,201.575631377003,1894.63116420066,1979.25806277613,158600000
131,132,21.3506909884474,10.6009919474158,-7.15417510026666,10.5925494094592,-7.15689417805254,307.553220940916,286.202529952469,1979.25806277613,2000.60875376458,158600000
131,2,29.7419372238698,10.6009919474158,-7.15417510026666,10.5841575592271,-7.15341520657395,315.944467176338,286.202529952469,1979.25806277613,2009,158600000
132,133,3.66321367855358,10.5925494094592,-7.15689417805254,10.5912369303555,-7.15677870486422,311.21643461947,307.553220940916,2000.60875376458,2004.27196744313,158600000
132,6,11.5606451425263,10.5925494094592,-7.15689417805254,10.6164,-7.1583,319.113866083442,307.553220940916,2000.60875376458,2012.1693989071,158600000
133,5,4.72803255686883,10.5912369303555,-7.15677870486422,10.5901900037481,-7.15436165696514,315.944467176338,311.21643461947,2004.27196744313,2009,158600000
133,134,2.4358852463564,10.5912369303555,-7.15677870486422,10.5907228026672,-7.16002150127807,313.652319865826,311.21643461947,2004.27196744313,2006.70785268949,158600000
134,4,2.70584594064931,10.5907228026672,-7.16002150127807,10.5845903404536,-7.15821041543769,316.358165806475,313.652319865826,2006.70785268949,2009.41369863014,158600000
