node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,24.9895141046562,7.12261570530784,-9.69243857395729,7.10761543072878,-9.62184688924204,24.9895141046562,0,1699.72249062373,1724.71200472839,106200000
128,249,186.519323568131,7.12261570530784,-9.69243857395729,10.473319092353,-7.13600236084218,186.519323568131,0,1699.72249062373,1886.24181419186,106200000
129,130,214.961838233218,7.10761543072878,-9.62184688924204,10.0528001580416,-10.5957084328784,239.951352337874,24.9895141046562,1724.71200472839,1939.6738429616,106200000
129,146,8.66638476348993,7.10761543072878,-9.62184688924204,7.10373635245295,-9.61711996571531,33.6558988681461,24.9895141046562,1724.71200472839,1733.37838949188,106200000
130,1,63.3261570383966,10.0528001580416,-10.5957084328784,10.0594592064207,-10.5874022392373,303.27750937627,239.951352337874,1939.6738429616,2003,106200000
130,131,25.7501087615089,10.0528001580416,-10.5957084328784,10.044364836831,-10.5900902059057,265.701461099383,239.951352337874,1939.6738429616,1965.42395172311,106200000
131,132,10.7981359371125,10.044364836831,-10.5900902059057,10.0559797721905,-10.5900290027225,276.499597036495,265.701461099383,1965.42395172311,1976.22208766022,106200000
131,139,0.769024218305184,10.044364836831,-10.5900902059057,9.97992398075525,-10.9831776921082,266.470485317688,265.701461099383,1965.42395172311,1966.19297594142,106200000
132,133,17.5943263100186,10.0559797721905,-10.5900290027225,10.0559196018367,-10.5858833635784,294.093923346514,276.499597036495,1976.22208766022,1993.81641397024,106200000
132,134,10.5740192886889,10.0559797721905,-10.5900290027225,10.0589399607633,-10.5863662729947,287.073616325184,276.499597036495,1976.22208766022,1986.79610694891,106200000
133,3,9.18358602975656,10.0559196018367,-10.5858833635784,10.0551727577469,-10.5875495424274,303.27750937627,294.093923346514,1993.81641397024,2003,106200000
133,2,10.1835860297566,10.0559196018367,-10.5858833635784,10.0549612878335,-10.5876819990507,304.27750937627,294.093923346514,1993.81641397024,2004,106200000
134,4,16.2038930510862,10.0589399607633,-10.5863662729947,10.0602846030269,-10.5887322002296,303.27750937627,287.073616325184,1986.79610694891,2003,106200000
134,135,9.98147050865976,10.0589399607633,-10.5863662729947,10.0576085373513,-10.5875171355248,297.055086833844,287.073616325184,1986.79610694891,1996.77757745757,106200000
135,136,1.81288548276723,10.0576085373513,-10.5875171355248,10.0569993976195,-10.5832561079454,298.867972316611,297.055086833844,1996.77757745757,1998.59046294034,106200000
135,137,0.149980053565443,10.0576085373513,-10.5875171355248,10.0574841663523,-10.5876781800872,297.205066887409,297.055086833844,1996.77757745757,1996.92755751114,106200000
136,5,4.40953705965925,10.0569993976195,-10.5832561079454,10.050452,-10.587936,303.27750937627,298.867972316611,1998.59046294034,2003,106200000
136,6,4.40953705965925,10.0569993976195,-10.5832561079454,10.0625142736911,-10.5831767550444,303.27750937627,298.867972316611,1998.59046294034,2003,106200000
137,7,6.07244248886104,10.0574841663523,-10.5876781800872,10.0599805702865,-10.5910459506644,303.27750937627,297.205066887409,1996.92755751114,2003,106200000
137,138,3.83539140810654,10.0574841663523,-10.5876781800872,10.057391526675,-10.5912089648711,301.040458295516,297.205066887409,1996.92755751114,2000.76294891925,106200000
138,8,2.2370510807545,10.057391526675,-10.5912089648711,10.0577323189995,-10.5902402566505,303.27750937627,301.040458295516,2000.76294891925,2003,106200000
138,9,2.2370510807545,10.057391526675,-10.5912089648711,10.0619846520356,-10.5873497426237,303.27750937627,301.040458295516,2000.76294891925,2003,106200000
139,140,18.5412723893286,9.97992398075525,-10.9831776921082,9.97828518457181,-10.9798622118459,285.011757707017,266.470485317688,1966.19297594142,1984.73424833075,106200000
139,143,9.31108400379409,9.97992398075525,-10.9831776921082,10.0039845795302,-10.9767856857226,275.781569321482,266.470485317688,1966.19297594142,1975.50405994521,106200000
140,141,13.027938905089,9.97828518457181,-10.9798622118459,9.84270347858802,-11.0394126315653,298.039696612106,285.011757707017,1984.73424833075,1997.76218723584,106200000
140,142,9.2872914693968,9.97828518457181,-10.9798622118459,9.99379199231358,-10.9757414761608,294.299049176413,285.011757707017,1984.73424833075,1994.02153980014,106200000
141,11,5.2378127641649,9.84270347858802,-11.0394126315653,9.84362156998376,-11.0389246247965,303.27750937627,298.039696612106,1997.76218723584,2003,106200000
141,10,5.2378127641649,9.84270347858802,-11.0394126315653,9.8444343155707,-11.0415458683911,303.27750937627,298.039696612106,1997.76218723584,2003,106200000
142,12,8.97846019985709,9.99379199231358,-10.9757414761608,10.0008707609619,-10.9742234440296,303.27750937627,294.299049176413,1994.02153980014,2003,106200000
142,13,9.97846019985709,9.99379199231358,-10.9757414761608,10.0006020240662,-10.9759080664735,304.27750937627,294.299049176413,1994.02153980014,2004,106200000
143,144,19.2431421578386,10.0039845795302,-10.9767856857226,9.99726810497943,-10.9762960134075,295.024711479321,275.781569321482,1975.50405994521,1994.74720210305,106200000
143,145,2.41206378196218,10.0039845795302,-10.9767856857226,10.007755457417,-10.9745038125352,278.193633103444,275.781569321482,1975.50405994521,1977.91612372717,106200000
144,15,9.25279789694984,9.99726810497943,-10.9762960134075,10.0011364597698,-10.9723992758934,304.27750937627,295.024711479321,1994.74720210305,2004,106200000
144,14,8.25279789694984,9.99726810497943,-10.9762960134075,9.99884295950273,-10.9772692057113,303.27750937627,295.024711479321,1994.74720210305,2003,106200000
145,17,25.0838762728262,10.007755457417,-10.9745038125352,10.0010250147473,-10.9769111750917,303.27750937627,278.193633103444,1977.91612372717,2003,106200000
145,16,25.0838762728262,10.007755457417,-10.9745038125352,9.99713640436642,-10.9719385615315,303.27750937627,278.193633103444,1977.91612372717,2003,106200000
146,18,247.621610508124,7.10373635245295,-9.61711996571531,7.027106,-9.552698,281.27750937627,33.6558988681461,1733.37838949188,1981,106200000
146,147,114.431911274816,7.10373635245295,-9.61711996571531,7.78279330329026,-9.44006536794355,148.087810142963,33.6558988681461,1733.37838949188,1847.81030076669,106200000
147,167,30.6213585349396,7.78279330329026,-9.44006536794355,7.76306664828357,-9.41267036666352,178.709168677902,148.087810142963,1847.81030076669,1878.43165930163,106200000
147,148,0.896518527518111,7.78279330329026,-9.44006536794355,7.78159052823385,-9.44362353846642,148.984328670481,148.087810142963,1847.81030076669,1848.70681929421,106200000
