node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,90.0962636099493,10.5515691756214,-7.12092189030404,7.84988819130979,-9.47327139608718,90.0962636099493,0,1635.73706217848,1725.83332578843,100800000
128,249,237.405654886291,10.5515691756214,-7.12092189030404,10.5683057341037,-7.17285304737281,237.405654886291,0,1635.73706217848,1873.14271706477,100800000
129,130,96.2208923479201,7.84988819130979,-9.47327139608718,7.82600062467413,-9.48507188439576,186.317155957869,90.0962636099493,1725.83332578843,1822.05421813635,100800000
129,232,9.66873664664166,7.84988819130979,-9.47327139608718,7.06923885966314,-9.50853123329251,99.765000256591,90.0962636099493,1725.83332578843,1735.50206243507,100800000
130,144,9.70628523652036,7.82600062467413,-9.48507188439576,8.04989707367282,-11.6012367234879,196.02344119439,186.317155957869,1822.05421813635,1831.76050337287,100800000
130,131,7.79464392718748,7.82600062467413,-9.48507188439576,7.76980728299386,-9.42603020087712,194.111799885057,186.317155957869,1822.05421813635,1829.84886206354,100800000
131,136,45.5292901784015,7.76980728299386,-9.42603020087712,7.77533557267564,-9.42422741542144,239.641090063458,194.111799885057,1829.84886206354,1875.37815224194,100800000
131,132,14.5900383431412,7.76980728299386,-9.42603020087712,7.75407405850632,-9.43576599121053,208.701838228198,194.111799885057,1829.84886206354,1844.43890040668,100800000
132,133,3.29122067350971,7.75407405850632,-9.43576599121053,7.77546246465636,-9.41862667630078,211.993058901708,208.701838228198,1844.43890040668,1847.73012108019,100800000
132,134,150.735180201473,7.75407405850632,-9.43576599121053,8.33802326637401,-10.5417082689559,359.437018429671,208.701838228198,1844.43890040668,1995.17408060815,100800000
133,1,124.269878919811,7.77546246465636,-9.41862667630078,7.77893051148416,-9.42668985893628,336.262937821519,211.993058901708,1847.73012108019,1972,100800000
133,2,133.269878919811,7.77546246465636,-9.41862667630078,7.78048417029637,-9.42545481642061,345.262937821519,211.993058901708,1847.73012108019,1981,100800000
134,5,9.82591939184824,8.33802326637401,-10.5417082689559,8.33486543908684,-10.5476743371495,369.262937821519,359.437018429671,1995.17408060815,2005,100800000
134,135,8.68700941569021,8.33802326637401,-10.5417082689559,8.33556189016192,-10.5424334702397,368.124027845361,359.437018429671,1995.17408060815,2003.86109002384,100800000
135,3,1.13890997615803,8.33556189016192,-10.5424334702397,8.33544229261918,-10.5443427230691,369.262937821519,368.124027845361,2003.86109002384,2005,100800000
135,4,1.13890997615803,8.33556189016192,-10.5424334702397,8.33711758628414,-10.5435381092359,369.262937821519,368.124027845361,2003.86109002384,2005,100800000
136,137,71.2935010616947,7.77533557267564,-9.42422741542144,7.78702543906946,-9.43050618878961,310.934591125153,239.641090063458,1875.37815224194,1946.67165330363,100800000
136,141,135.75283694541,7.77533557267564,-9.42422741542144,7.75592840885301,-8.82077869721561,375.393927008868,239.641090063458,1875.37815224194,2011.13098918735,100800000
