node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,127,329.270486810821,7.03378228790578,-9.55763667196392,7.027106,-9.552698,329.270486810821,0,1651.72951318918,1981,108700000
128,129,46.790817547832,7.03378228790578,-9.55763667196392,7.08709227144221,-9.52489250688493,46.790817547832,0,1651.72951318918,1698.52033073701,108700000
129,249,200.962707126933,7.08709227144221,-9.52489250688493,10.5730880718165,-7.144886680078,247.753524674765,46.790817547832,1698.52033073701,1899.48303786394,108700000
129,130,36.1361388313396,7.08709227144221,-9.52489250688493,7.83284745242947,-9.46722322849418,82.9269563791717,46.790817547832,1698.52033073701,1734.65646956835,108700000
130,147,112.757189942788,7.83284745242947,-9.46722322849418,7.77630997952361,-9.4229611139341,195.68414632196,82.9269563791717,1734.65646956835,1847.41365951114,108700000
130,131,203.066124112426,7.83284745242947,-9.46722322849418,10.0463387469927,-10.6389736350922,285.993080491598,82.9269563791717,1734.65646956835,1937.72259368078,108700000
131,1,65.2774063192227,10.0463387469927,-10.6389736350922,10.0594592064207,-10.5874022392373,351.270486810821,285.993080491598,1937.72259368078,2003,108700000
131,132,22.8554524088331,10.0463387469927,-10.6389736350922,10.0622302365763,-10.593275597537,308.848532900431,285.993080491598,1937.72259368078,1960.57804608961,108700000
132,140,8.72016786135643,10.0622302365763,-10.593275597537,10.0516000331186,-10.5874150030453,317.568700761787,308.848532900431,1960.57804608961,1969.29821395097,108700000
132,133,10.883448481398,10.0622302365763,-10.593275597537,9.99701710854896,-10.9742771106372,319.731981381829,308.848532900431,1960.57804608961,1971.46149457101,108700000
133,134,19.9285463236,9.99701710854896,-10.9742771106372,9.9929069720421,-10.9776582928664,339.660527705429,319.731981381829,1971.46149457101,1991.39004089461,108700000
133,137,12.10119135632,9.99701710854896,-10.9742771106372,9.99085226296094,-10.9812069529883,331.833172738149,319.731981381829,1971.46149457101,1983.56268592733,108700000
134,136,4.86092465156981,9.9929069720421,-10.9776582928664,9.84699808792243,-11.0394355947319,344.521452356999,339.660527705429,1991.39004089461,1996.25096554618,108700000
134,135,4.51179198260977,9.9929069720421,-10.9776582928664,9.99205326737253,-10.9794602036643,344.172319688039,339.660527705429,1991.39004089461,1995.90183287722,108700000
135,2,8.09816712278184,9.99205326737253,-10.9794602036643,10.0006020240662,-10.9759080664735,352.270486810821,344.172319688039,1995.90183287722,2004,108700000
135,3,7.09816712278184,9.99205326737253,-10.9794602036643,10.0008707609619,-10.9742234440296,351.270486810821,344.172319688039,1995.90183287722,2003,108700000
136,4,6.7490344538218,9.84699808792243,-11.0394355947319,9.8444343155707,-11.0415458683911,351.270486810821,344.521452356999,1996.25096554618,2003,108700000
136,5,6.7490344538218,9.84699808792243,-11.0394355947319,9.84362156998376,-11.0389246247965,351.270486810821,344.521452356999,1996.25096554618,2003,108700000
137,6,19.4373140726716,9.99085226296094,-10.9812069529883,10.0010250147473,-10.9769111750917,351.270486810821,331.833172738149,1983.56268592733,2003,108700000
137,138,1.07311102937423,9.99085226296094,-10.9812069529883,9.99281514531382,-10.9791606708194,332.906283767523,331.833172738149,1983.56268592733,1984.6357969567,108700000
138,139,13.7968994855643,9.99281514531382,-10.9791606708194,9.99831756338428,-10.9710154040717,346.703183253088,332.906283767523,1984.6357969567,1998.43269644227,108700000
138,7,18.3642030432974,9.99281514531382,-10.9791606708194,9.99713640436642,-10.9719385615315,351.270486810821,332.906283767523,1984.6357969567,2003,108700000
139,8,4.56730355773306,9.99831756338428,-10.9710154040717,9.99884295950273,-10.9772692057113,351.270486810821,346.703183253088,1998.43269644227,2003,108700000
139,9,5.56730355773306,9.99831756338428,-10.9710154040717,10.0011364597698,-10.9723992758934,352.270486810821,346.703183253088,1998.43269644227,2004,108700000
140,142,13.7938705158366,10.0516000331186,-10.5874150030453,10.0570960911521,-10.5839033277695,331.362571277624,317.568700761787,1969.29821395097,1983.0920844668,108700000
140,141,29.856870307808,10.0516000331186,-10.5874150030453,10.0572940396437,-10.5870958105661,347.425571069595,317.568700761787,1969.29821395097,1999.15508425877,108700000
141,11,3.84491574122519,10.0572940396437,-10.5870958105661,10.0551727577469,-10.5875495424274,351.270486810821,347.425571069595,1999.15508425877,2003,108700000
141,10,4.84491574122519,10.0572940396437,-10.5870958105661,10.0549612878335,-10.5876819990507,352.270486810821,347.425571069595,1999.15508425877,2004,108700000
142,12,19.9079155331966,10.0570960911521,-10.5839033277695,10.0602846030269,-10.5887322002296,351.270486810821,331.362571277624,1983.0920844668,2003,108700000
142,143,10.3454003754581,10.0570960911521,-10.5839033277695,10.0543044939976,-10.5851093499074,341.707971653082,331.362571277624,1983.0920844668,1993.43748484226,108700000
143,144,1.57278923578546,10.0543044939976,-10.5851093499074,10.0541372701288,-10.5873368653408,343.280760888868,341.707971653082,1993.43748484226,1995.01027407805,108700000
143,17,9.56251515773846,10.0543044939976,-10.5851093499074,10.0599805702865,-10.5910459506644,351.270486810821,341.707971653082,1993.43748484226,2003,108700000
144,145,3.62656083747731,10.0541372701288,-10.5873368653408,10.0565904678355,-10.5857499457468,346.907321726345,343.280760888868,1995.01027407805,1998.63683491552,108700000
144,146,4.96873419399144,10.0541372701288,-10.5873368653408,10.0568737344276,-10.5873085323683,348.249495082859,343.280760888868,1995.01027407805,1999.97900827204,108700000
145,13,4.36316508447569,10.0565904678355,-10.5857499457468,10.0625142736911,-10.5831767550444,351.270486810821,346.907321726345,1998.63683491552,2003,108700000
145,14,4.36316508447569,10.0565904678355,-10.5857499457468,10.050452,-10.587936,351.270486810821,346.907321726345,1998.63683491552,2003,108700000
146,15,3.02099172796155,10.0568737344276,-10.5873085323683,10.0577323189995,-10.5902402566505,351.270486810821,348.249495082859,1999.97900827204,2003,108700000
146,16,3.02099172796155,10.0568737344276,-10.5873085323683,10.0619846520356,-10.5873497426237,351.270486810821,348.249495082859,1999.97900827204,2003,108700000
147,148,11.7491856754681,7.77630997952361,-9.4229611139341,7.77129196978413,-9.41651066908603,207.433331997428,195.68414632196,1847.41365951114,1859.16284518661,108700000
