node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,189.051260948673,7.49040265335179,-9.4565079578015,10.3671982215044,-7.14152446566303,189.051260948673,0,1677.02139424077,1866.07265518945,143700000
128,129,58.5781930605156,7.49040265335179,-9.4565079578015,7.5183077746016,-9.44416838359801,58.5781930605156,0,1677.02139424077,1735.59958730129,143700000
129,130,18.363506587101,7.5183077746016,-9.44416838359801,7.82211774166611,-9.42682969838588,76.9416996476166,58.5781930605156,1735.59958730129,1753.96309388839,143700000
129,121,245.400412698712,7.5183077746016,-9.44416838359801,7.027106,-9.552698,303.978605759227,58.5781930605156,1735.59958730129,1981,143700000
130,233,185.98938614138,7.82211774166611,-9.42682969838588,10.0628902151045,-10.5829607379854,262.931085788997,76.9416996476166,1753.96309388839,1939.95248002977,143700000
130,131,88.3350298033409,7.82211774166611,-9.42682969838588,7.81667544355057,-9.43199426265546,165.276729450958,76.9416996476166,1753.96309388839,1842.29812369173,143700000
131,132,12.7409567711757,7.81667544355057,-9.43199426265546,8.07162450631504,-11.5958770401156,178.017686222133,165.276729450958,1842.29812369173,1855.03908046291,143700000
131,220,10.4176860793556,7.81667544355057,-9.43199426265546,7.80418129322118,-9.42800693054353,175.694415530313,165.276729450958,1842.29812369173,1852.71580977109,143700000
132,138,17.476238526101,8.07162450631504,-11.5958770401156,8.07337704515173,-11.6048604067023,195.493924748234,178.017686222133,1855.03908046291,1872.51531898901,143700000
132,133,118.341813407244,8.07162450631504,-11.5958770401156,9.88172403881566,-12.4356562518287,296.359499629377,178.017686222133,1855.03908046291,1973.38089387015,143700000
133,1,40.9670513353297,9.88172403881566,-12.4356562518287,9.86995608848318,-12.4332826850466,337.326550964707,296.359499629377,1973.38089387015,2014.34794520548,143700000
133,134,5.35920404369844,9.88172403881566,-12.4356562518287,9.87165955369489,-12.4283025435222,301.718703673075,296.359499629377,1973.38089387015,1978.74009791385,143700000
134,2,35.6133267436862,9.87165955369489,-12.4283025435222,9.87370618014633,-12.4330740029924,337.332030416762,301.718703673075,1978.74009791385,2014.35342465753,143700000
134,135,8.19957446312094,9.87165955369489,-12.4283025435222,9.87157991906463,-12.4278121824135,309.918278136196,301.718703673075,1978.74009791385,1986.93967237697,143700000
135,137,26.9304340302442,9.87157991906463,-12.4278121824135,9.86866523706766,-12.4304001277564,336.848712166441,309.918278136196,1986.93967237697,2013.87010640721,143700000
135,136,10.7318188510614,9.87157991906463,-12.4278121824135,9.87054110803087,-12.4266358649714,320.650096987258,309.918278136196,1986.93967237697,1997.67149122803,143700000
136,3,16.6791937034762,9.87054110803087,-12.4266358649714,9.87386892173928,-12.4287511298502,337.329290690734,320.650096987258,1997.67149122803,2014.35068493151,143700000
136,4,16.6791937034762,9.87054110803087,-12.4266358649714,9.87463539651058,-12.4282052545149,337.329290690734,320.650096987258,1997.67149122803,2014.35068493151,143700000
137,5,0.480578524293472,9.86866523706766,-12.4304001277564,9.86563389394081,-12.4320374470655,337.329290690734,336.848712166441,2013.87010640721,2014.35068493151,143700000
137,6,0.477838798266115,9.86866523706766,-12.4304001277564,9.87191320889805,-12.4267882887205,337.326550964707,336.848712166441,2013.87010640721,2014.34794520548,143700000
138,148,10.8498029587916,8.07337704515173,-11.6048604067023,8.0803251342278,-11.608061185714,206.343727707026,195.493924748234,1872.51531898901,1883.3651219478,143700000
138,139,0.123913065384386,8.07337704515173,-11.6048604067023,8.07295058781029,-11.6057311705614,195.617837813619,195.493924748234,1872.51531898901,1872.63923205439,143700000
139,140,12.6749650668426,8.07295058781029,-11.6057311705614,8.06830888886519,-11.6043567970663,208.292802880461,195.617837813619,1872.63923205439,1885.31419712123,143700000
139,16,138.412822740129,8.07295058781029,-11.6057311705614,8.65875131950091,-11.0566006968803,334.030660553748,195.617837813619,1872.63923205439,2011.05205479452,143700000
140,141,86.3372729574151,8.06830888886519,-11.6043567970663,8.05596360789548,-11.627928631614,294.630075837876,208.292802880461,1885.31419712123,1971.65147007865,143700000
140,144,109.389971114537,8.06830888886519,-11.6043567970663,8.06465407636328,-11.6172458485579,317.682773994999,208.292802880461,1885.31419712123,1994.70416823577,143700000
141,7,41.5046943049127,8.05596360789548,-11.627928631614,8.06253576316552,-11.6219673150283,336.134770142789,294.630075837876,1971.65147007865,2013.15616438356,143700000
141,142,5.70862816279611,8.05596360789548,-11.627928631614,8.05246285333652,-11.6260545892218,300.338704000672,294.630075837876,1971.65147007865,1977.36009824145,143700000
