node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,186.711681513278,7.67659912475582,-9.4276955162577,10.5914554821866,-7.15899722552021,186.711681513278,0,1714.04165758369,1900.75333909697,107900000
128,129,56.0213212174604,7.67659912475582,-9.4276955162577,7.69352462355393,-9.45218472963566,56.0213212174604,0,1714.04165758369,1770.06297880115,107900000
129,147,77.3997142957438,7.69352462355393,-9.45218472963566,7.77107594531452,-9.44610424704941,133.421035513204,56.0213212174604,1770.06297880115,1847.4626930969,107900000
129,130,4.03782708587548,7.69352462355393,-9.45218472963566,7.62040727165984,-9.55714461702138,60.0591483033359,56.0213212174604,1770.06297880115,1774.10080588703,107900000
130,1,206.89919411297,7.62040727165984,-9.55714461702138,7.027106,-9.552698,266.958342416306,60.0591483033359,1774.10080588703,1981,107900000
130,131,169.482681225854,7.62040727165984,-9.55714461702138,10.0585226881469,-10.5790139791344,229.54182952919,60.0591483033359,1774.10080588703,1943.58348711288,107900000
131,132,29.218486651775,10.0585226881469,-10.5790139791344,10.0571734075287,-10.578395896603,258.760316180965,229.54182952919,1943.58348711288,1972.80197376466,107900000
131,2,59.4165128871157,10.0585226881469,-10.5790139791344,10.0594592064207,-10.5874022392373,288.958342416306,229.54182952919,1943.58348711288,2003,107900000
132,133,3.0118468310424,10.0571734075287,-10.578395896603,10.0047617860351,-10.9777972397993,261.772163012008,258.760316180965,1972.80197376466,1975.8138205957,107900000
132,140,4.09527594604904,10.0571734075287,-10.578395896603,10.0568130219499,-10.5941387278515,262.855592127014,258.760316180965,1972.80197376466,1976.89724971071,107900000
133,137,5.52627701178338,10.0047617860351,-10.9777972397993,10.0059874254786,-10.9840097704849,267.298440023791,261.772163012008,1975.8138205957,1981.34009760748,107900000
133,134,16.7575423156736,10.0047617860351,-10.9777972397993,10.0075058390781,-10.9690036379367,278.529705327681,261.772163012008,1975.8138205957,1992.57136291138,107900000
134,135,6.79384325575905,10.0075058390781,-10.9690036379367,10.0026243306223,-10.9713632525904,285.32354858344,278.529705327681,1992.57136291138,1999.36520616713,107900000
134,136,5.76095926169478,10.0075058390781,-10.9690036379367,9.84552806003555,-11.0393185808772,284.290664589376,278.529705327681,1992.57136291138,1998.33232217307,107900000
135,4,3.63479383286563,10.0026243306223,-10.9713632525904,10.0008707609619,-10.9742234440296,288.958342416306,285.32354858344,1999.36520616713,2003,107900000
135,3,4.63479383286563,10.0026243306223,-10.9713632525904,10.0006020240662,-10.9759080664735,289.958342416306,285.32354858344,1999.36520616713,2004,107900000
