node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,176.424725015723,6.96108390157129,-9.54752007244308,10.408501423226,-7.14020883463772,176.424725015723,0,1701.01419262878,1877.4389176445,161700000
128,129,7.84103395315839,6.96108390157129,-9.54752007244308,6.93714058663853,-9.54806518863248,7.84103395315839,0,1701.01419262878,1708.85522658194,161700000
129,121,272.14477341806,6.93714058663853,-9.54806518863248,7.027106,-9.552698,279.985807371218,7.84103395315839,1708.85522658194,1981,161700000
129,130,60.4640203431962,6.93714058663853,-9.54806518863248,7.76480865096616,-9.46262016381991,68.3050542963546,7.84103395315839,1708.85522658194,1769.31924692514,161700000
130,131,78.2226939592778,7.76480865096616,-9.46262016381991,7.73406808174574,-9.46256325751665,146.527748255632,68.3050542963546,1769.31924692514,1847.54194088441,161700000
130,233,164.550022360483,7.76480865096616,-9.46262016381991,10.0783918998691,-10.5859151583701,232.855076656838,68.3050542963546,1769.31924692514,1933.86926928562,161700000
131,151,32.1964566490642,7.73406808174574,-9.46256325751665,8.04895217467056,-11.6215163680805,178.724204904697,146.527748255632,1847.54194088441,1879.73839753348,161700000
131,132,5.88519915515664,7.73406808174574,-9.46256325751665,7.77302263195641,-9.42642154939398,152.412947410789,146.527748255632,1847.54194088441,1853.42714003957,161700000
132,133,6.57683191750994,7.77302263195641,-9.42642154939398,7.77803214084657,-9.42188958277948,158.989779328299,152.412947410789,1853.42714003957,1860.00397195708,161700000
132,143,60.7193608956003,7.77302263195641,-9.42642154939398,7.77664852322737,-9.43448231146702,213.132308306389,152.412947410789,1853.42714003957,1914.14650093517,161700000
133,134,8.25087488519318,7.77803214084657,-9.42188958277948,7.75911505195557,-9.4233596636148,167.240654213492,158.989779328299,1860.00397195708,1868.25484684227,161700000
133,138,111.046745270949,7.77803214084657,-9.42188958277948,9.86690681291078,-12.4416204439339,270.036524599248,158.989779328299,1860.00397195708,1971.05071722803,161700000
134,136,130.644198098626,7.75911505195557,-9.4233596636148,8.34116547326302,-10.5501669011034,297.884852312118,167.240654213492,1868.25484684227,1998.8990449409,161700000
134,135,24.887977605998,7.75911505195557,-9.4233596636148,7.7903947882513,-9.42502051278224,192.12863181949,167.240654213492,1868.25484684227,1893.14282444827,161700000
135,1,87.8571755517283,7.7903947882513,-9.42502051278224,7.78048417029637,-9.42545481642061,279.985807371218,192.12863181949,1893.14282444827,1981,161700000
135,2,78.8571755517283,7.7903947882513,-9.42502051278224,7.77893051148416,-9.42668985893628,270.985807371218,192.12863181949,1893.14282444827,1972,161700000
136,5,6.10095505910066,8.34116547326302,-10.5501669011034,8.33486543908684,-10.5476743371495,303.985807371218,297.884852312118,1998.8990449409,2005,161700000
136,137,2.70035273996819,8.34116547326302,-10.5501669011034,8.33524925457531,-10.5455107496555,300.585205052086,297.884852312118,1998.8990449409,2001.59939768087,161700000
137,3,3.40060231913247,8.33524925457531,-10.5455107496555,8.33544229261918,-10.5443427230691,303.985807371218,300.585205052086,2001.59939768087,2005,161700000
137,4,3.40060231913247,8.33524925457531,-10.5455107496555,8.33711758628414,-10.5435381092359,303.985807371218,300.585205052086,2001.59939768087,2005,161700000
