node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,45.8632014062127,10.3931435318075,-7.10211294633458,7.79462281946639,-9.42183482061958,45.8632014062127,0,1681.77444837016,1727.63764977637,185800000
128,249,172.07020509044,10.3931435318075,-7.10211294633458,10.3939954799672,-7.05688400927968,172.07020509044,0,1681.77444837016,1853.8446534606,185800000
129,1,253.362350223626,7.79462281946639,-9.42183482061958,7.027106,-9.552698,299.225551629839,45.8632014062127,1727.63764977637,1981,185800000
129,130,31.5879939473592,7.79462281946639,-9.42183482061958,7.78242456332004,-9.40015873108436,77.4511953535719,45.8632014062127,1727.63764977637,1759.22564372373,185800000
130,131,166.076605519898,7.78242456332004,-9.40015873108436,10.0501970708217,-10.5753803884283,243.52780087347,77.4511953535719,1759.22564372373,1925.30224924363,185800000
130,147,77.7964197501381,7.78242456332004,-9.40015873108436,7.79534782534969,-9.40731228600004,155.24761510371,77.4511953535719,1759.22564372373,1837.02206347387,185800000
131,2,77.6977507563689,10.0501970708217,-10.5753803884283,10.0594592064207,-10.5874022392373,321.225551629839,243.52780087347,1925.30224924363,2003,185800000
131,132,36.3336558306194,10.0501970708217,-10.5753803884283,10.0520742275713,-10.595908768477,279.861456704089,243.52780087347,1925.30224924363,1961.63590507425,185800000
132,140,11.3050435785706,10.0520742275713,-10.595908768477,10.0560220358591,-10.5972183167141,291.16650028266,279.861456704089,1961.63590507425,1972.94094865282,185800000
132,133,7.44751029213732,10.0520742275713,-10.595908768477,9.99928033294649,-10.9710543737295,287.308966996227,279.861456704089,1961.63590507425,1969.08341536639,185800000
133,134,22.2399182121788,9.99928033294649,-10.9710543737295,9.99467988989393,-10.976968697476,309.548885208406,287.308966996227,1969.08341536639,1991.32333357857,185800000
133,137,12.9286850148045,9.99928033294649,-10.9710543737295,10.0036520600331,-10.9758267209412,300.237652011031,287.308966996227,1969.08341536639,1982.01210038119,185800000
134,135,7.01700170707205,9.99467988989393,-10.976968697476,10.0000690529547,-10.9754762045339,316.565886915478,309.548885208406,1991.32333357857,1998.34033528564,185800000
134,136,3.22958915966413,9.99467988989393,-10.976968697476,9.839455528265,-11.0513384349207,312.77847436807,309.548885208406,1991.32333357857,1994.55292273823,185800000
