node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,134,62.6312055194791,10.3330953514367,-7.16412939941417,10.3263118365054,-7.16374773123607,62.6312055194791,0,1662.36927943756,1725.00048495704,172000000
128,129,224.054519090894,10.3330953514367,-7.16412939941417,10.396156437148,-7.18546260889166,224.054519090894,0,1662.36927943756,1886.42379852845,172000000
129,1,125.740135897777,10.396156437148,-7.18546260889166,10.3831,-7.1517,349.794654988671,224.054519090894,1886.42379852845,2012.16393442623,172000000
129,130,107.229477626914,10.396156437148,-7.18546260889166,10.5876348458537,-7.15718982227384,331.283996717808,224.054519090894,1886.42379852845,1993.65327615537,172000000
130,2,15.3467238446333,10.5876348458537,-7.15718982227384,10.5841575592271,-7.15341520657395,346.630720562441,331.283996717808,1993.65327615537,2009,172000000
130,131,9.38649209323634,10.5876348458537,-7.15718982227384,10.5915079635829,-7.15524199326754,340.670488811044,331.283996717808,1993.65327615537,2003.0397682486,172000000
131,132,2.8902195783689,10.5915079635829,-7.15524199326754,10.591079265001,-7.15669086064672,343.560708389413,340.670488811044,2003.0397682486,2005.92998782697,172000000
131,6,9.12963065850085,10.5915079635829,-7.15524199326754,10.6164,-7.1583,349.800119469545,340.670488811044,2003.0397682486,2012.1693989071,172000000
132,3,3.07001217302808,10.591079265001,-7.15669086064672,10.5901900037481,-7.15436165696514,346.630720562441,343.560708389413,2005.92998782697,2009,172000000
132,133,1.16585226907844,10.591079265001,-7.15669086064672,10.5893073992574,-7.1568864199767,344.726560658492,343.560708389413,2005.92998782697,2007.09584009605,172000000
133,4,2.31785853408653,10.5893073992574,-7.1568864199767,10.5845903404536,-7.15821041543769,347.044419192578,344.726560658492,2007.09584009605,2009.41369863014,172000000
133,5,1.90415990394965,10.5893073992574,-7.1568864199767,10.5904670987461,-7.15859017210128,346.630720562441,344.726560658492,2007.09584009605,2009,172000000
134,135,11.8815178504872,10.3263118365054,-7.16374773123607,7.02683341360802,-9.53188770920675,74.5127233699664,62.6312055194791,1725.00048495704,1736.88200280753,172000000
134,238,194.525474455715,10.3263118365054,-7.16374773123607,10.0490006696491,-10.5917415874424,257.156679975194,62.6312055194791,1725.00048495704,1919.52595941275,172000000
135,110,244.117997192475,7.02683341360802,-9.53188770920675,7.027106,-9.552698,318.630720562441,74.5127233699664,1736.88200280753,1981,172000000
