node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,52.9993773719318,7.7760461871183,-9.16277214428438,7.76231819528504,-9.17585678875728,52.9993773719318,0,1675.80902106037,1728.80839843231,198300000
128,249,194.755774081751,7.7760461871183,-9.16277214428438,10.440440485663,-7.04986815443785,194.755774081751,0,1675.80902106037,1870.56479514212,198300000
129,130,11.4236762960312,7.76231819528504,-9.17585678875728,7.78303866262386,-9.44577833037163,64.423053667963,52.9993773719318,1728.80839843231,1740.23207472834,198300000
129,121,252.191601567695,7.76231819528504,-9.17585678875728,7.027106,-9.552698,305.190978939626,52.9993773719318,1728.80839843231,1981,198300000
130,233,189.733622444124,7.78303866262386,-9.44577833037163,10.0538430213128,-10.5968576125341,254.156676112087,64.423053667963,1740.23207472834,1929.96569717246,198300000
130,131,102.250311420284,7.78303866262386,-9.44577833037163,7.77562595349124,-9.44905673228433,166.673365088247,64.423053667963,1740.23207472834,1842.48238614862,198300000
131,140,8.04204870529389,7.77562595349124,-9.44905673228433,7.77243983739413,-9.44276244775635,174.715413793541,166.673365088247,1842.48238614862,1850.52443485391,198300000
131,132,37.8327907792151,7.77562595349124,-9.44905673228433,7.78024622070939,-9.4191827872479,204.506155867462,166.673365088247,1842.48238614862,1880.31517692784,198300000
132,133,65.2491378465944,7.78024622070939,-9.4191827872479,7.77662382814736,-9.42642406192841,269.755293714057,204.506155867462,1880.31517692784,1945.56431477443,198300000
132,137,134.884689274021,7.78024622070939,-9.4191827872479,7.75858450737519,-8.81548857247967,339.390845141483,204.506155867462,1880.31517692784,2015.19986620186,198300000
133,1,35.43568522557,7.77662382814736,-9.42642406192841,7.77295622960664,-9.42285714280474,305.190978939626,269.755293714057,1945.56431477443,1981,198300000
133,134,5.7724420560622,7.77662382814736,-9.42642406192841,7.78217026651885,-9.42854267362037,275.527735770119,269.755293714057,1945.56431477443,1951.33675683049,198300000
134,136,19.5941937639699,7.78217026651885,-9.42854267362037,7.77909469705864,-9.43014147525934,295.121929534089,275.527735770119,1951.33675683049,1970.93095059446,198300000
134,135,7.98927929321102,7.78217026651885,-9.42854267362037,7.78031560924189,-9.42938772645446,283.51701506333,275.527735770119,1951.33675683049,1959.3260361237,198300000
135,2,20.6739638762967,7.78031560924189,-9.42938772645446,7.77937457094768,-9.43046899037851,304.190978939626,283.51701506333,1959.3260361237,1980,198300000
135,3,20.6739638762967,7.78031560924189,-9.42938772645446,7.77783254254847,-9.42841720812331,304.190978939626,283.51701506333,1959.3260361237,1980,198300000
136,4,9.06904940553786,7.77909469705864,-9.43014147525934,7.77413602954997,-9.42693341505971,304.190978939626,295.121929534089,1970.93095059446,1980,198300000
136,5,1.06904940553786,7.77909469705864,-9.43014147525934,7.7806000127893,-9.43118151043607,296.190978939626,295.121929534089,1970.93095059446,1972,198300000
137,6,2.80013379814322,7.75858450737519,-8.81548857247967,7.76062527906034,-8.81914315715696,342.190978939626,339.390845141483,2015.19986620186,2018,198300000
137,138,0.12030616184382,7.75858450737519,-8.81548857247967,7.76062410729436,-8.81774399460084,339.511151303327,339.390845141483,2015.19986620186,2015.3201723637,198300000
138,7,2.6798276362994,7.76062410729436,-8.81774399460084,7.75478015335276,-8.81710392191607,342.190978939626,339.511151303327,2015.3201723637,2018,198300000
138,139,0.00733763625283457,7.76062410729436,-8.81774399460084,7.76054650322956,-8.81796503536193,339.51848893958,339.511151303327,2015.3201723637,2015.32750999995,198300000
139,8,2.67249000004656,7.76054650322956,-8.81796503536193,7.75569388382495,-8.82061585840482,342.190978939626,339.51848893958,2015.32750999995,2018,198300000
139,9,2.67249000004656,7.76054650322956,-8.81796503536193,7.75880927846249,-8.81428698343181,342.190978939626,339.51848893958,2015.32750999995,2018,198300000
140,223,9.59117087911321,7.77243983739413,-9.44276244775635,7.7747764819496,-9.44804880865194,184.306584672654,174.715413793541,1850.52443485391,1860.11560573303,198300000
140,141,27.1342073206119,7.77243983739413,-9.44276244775635,8.23032663128556,-11.0074379013712,201.849621114153,174.715413793541,1850.52443485391,1877.65864217453,198300000
141,152,62.7238071760103,8.23032663128556,-11.0074379013712,7.86368248652014,-11.213514849259,264.573428290163,201.849621114153,1877.65864217453,1940.38244935054,198300000
141,142,6.43710883454332,8.23032663128556,-11.0074379013712,8.10040059959098,-11.6346630551198,208.286729948696,201.849621114153,1877.65864217453,1884.09575100907,198300000
