node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,230.900293052388,7.78042288723775,-9.38601386415887,10.5519375383458,-7.18094420641505,230.900293052388,0,1633.35457168249,1864.25486473488,166200000
128,129,30.0158301837107,7.78042288723775,-9.38601386415887,7.78315581856692,-9.39775451224355,30.0158301837107,0,1633.35457168249,1663.3704018662,166200000
129,121,317.629598133795,7.78315581856692,-9.39775451224355,7.027106,-9.552698,347.645428317506,30.0158301837107,1663.3704018662,1981,166200000
129,130,41.0656960816572,7.78315581856692,-9.39775451224355,7.78233763270395,-9.40667277449442,71.0815262653679,30.0158301837107,1663.3704018662,1704.43609794786,166200000
130,233,230.571930340144,7.78233763270395,-9.40667277449442,10.0570956505393,-10.5953262202103,301.653456605512,71.0815262653679,1704.43609794786,1935.00802828801,166200000
130,131,123.707884806169,7.78233763270395,-9.40667277449442,7.78477171181898,-9.39345578144446,194.789411071537,71.0815262653679,1704.43609794786,1828.14398275403,166200000
131,132,8.72653934713597,7.78477171181898,-9.39345578144446,7.77637587266873,-9.42058373268505,203.515950418673,194.789411071537,1828.14398275403,1836.87052210117,166200000
131,225,36.4660328014175,7.78477171181898,-9.39345578144446,7.77022913414593,-9.41060909820838,231.255443872954,194.789411071537,1828.14398275403,1864.61001555545,166200000
132,143,31.5415979430302,7.77637587266873,-9.42058373268505,8.07925649428718,-11.5984933932936,235.057548361703,203.515950418673,1836.87052210117,1868.4121200442,166200000
132,133,4.04003503857163,7.77637587266873,-9.42058373268505,7.76430951152622,-9.45253373051973,207.555985457245,203.515950418673,1836.87052210117,1840.91055713974,166200000
133,134,24.8513883811792,7.76430951152622,-9.45253373051973,7.76162646840995,-9.42706350037063,232.407373838424,207.555985457245,1840.91055713974,1865.76194552092,166200000
133,138,127.199700718597,7.76430951152622,-9.45253373051973,9.88721224728923,-12.425503988149,334.755686175841,207.555985457245,1840.91055713974,1968.11025785834,166200000
134,135,4.92334983360084,7.76162646840995,-9.42706350037063,7.7610817133608,-9.42758980855677,237.330723672025,232.407373838424,1865.76194552092,1870.68529535452,166200000
134,136,128.649038244772,7.76162646840995,-9.42706350037063,8.33634609033916,-10.5468244289612,361.056412083196,232.407373838424,1865.76194552092,1994.41098376569,166200000
135,1,101.314704645481,7.7610817133608,-9.42758980855677,7.77893051148416,-9.42668985893628,338.645428317506,237.330723672025,1870.68529535452,1972,166200000
135,2,110.314704645481,7.7610817133608,-9.42758980855677,7.78048417029637,-9.42545481642061,347.645428317506,237.330723672025,1870.68529535452,1981,166200000
136,5,10.5890162343103,8.33634609033916,-10.5468244289612,8.33486543908684,-10.5476743371495,371.645428317506,361.056412083196,1994.41098376569,2005,166200000
136,137,7.49347717552095,8.33634609033916,-10.5468244289612,8.33855761006587,-10.5414800073468,368.549889258717,361.056412083196,1994.41098376569,2001.90446094121,166200000
137,3,3.09553905878937,8.33855761006587,-10.5414800073468,8.33544229261918,-10.5443427230691,371.645428317506,368.549889258717,2001.90446094121,2005,166200000
137,4,3.09553905878937,8.33855761006587,-10.5414800073468,8.33711758628414,-10.5435381092359,371.645428317506,368.549889258717,2001.90446094121,2005,166200000
138,139,1.41514884325169,9.88721224728923,-12.425503988149,9.8861266764913,-12.4271219519818,336.170835019093,334.755686175841,1968.11025785834,1969.52540670159,166200000
138,11,46.2376873471441,9.88721224728923,-12.425503988149,9.86995608848318,-12.4332826850466,380.993373522985,334.755686175841,1968.11025785834,2014.34794520548,166200000
139,6,44.8280179559473,9.8861266764913,-12.4271219519818,9.87370618014633,-12.4330740029924,380.99885297504,336.170835019093,1969.52540670159,2014.35342465753,166200000
139,140,8.8825451458066,9.8861266764913,-12.4271219519818,9.88139402526336,-12.4318871452784,345.0533801649,336.170835019093,1969.52540670159,1978.40795184739,166200000
140,142,34.6138404349151,9.88139402526336,-12.4318871452784,9.86993418710584,-12.4292369357836,379.667220599815,345.0533801649,1978.40795184739,2013.02179228231,166200000
140,141,16.1632838005365,9.88139402526336,-12.4318871452784,9.88326013974798,-12.4288381432119,361.216663965436,345.0533801649,1978.40795184739,1994.57123564793,166200000
141,7,19.7794492835767,9.88326013974798,-12.4288381432119,9.87386892173928,-12.4287511298502,380.996113249013,361.216663965436,1994.57123564793,2014.35068493151,166200000
141,8,19.7794492835767,9.88326013974798,-12.4288381432119,9.87463539651058,-12.4282052545149,380.996113249013,361.216663965436,1994.57123564793,2014.35068493151,166200000
142,9,1.3288926491981,9.86993418710584,-12.4292369357836,9.86563389394081,-12.4320374470655,380.996113249013,379.667220599815,2013.02179228231,2014.35068493151,166200000
142,10,1.32615292317074,9.86993418710584,-12.4292369357836,9.87191320889805,-12.4267882887205,380.993373522985,379.667220599815,2013.02179228231,2014.34794520548,166200000
143,154,72.7090397334008,8.07925649428718,-11.5984933932936,8.20875901310427,-11.1306575961324,307.766588095104,235.057548361703,1868.4121200442,1941.1211597776,166200000
143,144,3.48416425170265,8.07925649428718,-11.5984933932936,8.0869496818864,-11.6086472751715,238.541712613406,235.057548361703,1868.4121200442,1871.8962842959,166200000
144,145,7.21366112451938,8.0869496818864,-11.6086472751715,8.08309939771395,-11.6125705288009,245.755373737925,238.541712613406,1871.8962842959,1879.10994542042,166200000
144,146,8.0636533400272,8.0869496818864,-11.6086472751715,8.07552613140328,-11.614784109218,246.605365953433,238.541712613406,1871.8962842959,1879.95993763593,166200000
145,13,133.141420699799,8.08309939771395,-11.6125705288009,8.06881126449452,-11.6148829295224,378.896794437725,245.755373737925,1879.10994542042,2012.25136612022,166200000
145,12,131.942109374101,8.08309939771395,-11.6125705288009,8.65875131950091,-11.0566006968803,377.697483112026,245.755373737925,1879.10994542042,2011.05205479452,166200000
146,150,108.191381659605,8.07552613140328,-11.614784109218,8.06470784318981,-11.6172753432217,354.796747613038,246.605365953433,1879.95993763593,1988.15131929553,166200000
146,147,86.2204887177191,8.07552613140328,-11.614784109218,8.06936018774059,-11.6138622460954,332.825854671152,246.605365953433,1879.95993763593,1966.18042635365,166200000
147,17,46.9757380299156,8.06936018774059,-11.6138622460954,8.06253576316552,-11.6219673150283,379.801592701068,332.825854671152,1966.18042635365,2013.15616438356,166200000
147,148,5.62629726389323,8.06936018774059,-11.6138622460954,8.07261742286777,-11.6050674851127,338.452151935045,332.825854671152,1966.18042635365,1971.80672361754,166200000
148,14,40.3490140873787,8.07261742286777,-11.6050674851127,8.0606213637937,-11.6239359354401,378.801166022424,338.452151935045,1971.80672361754,2012.15573770492,166200000
148,149,23.3658911742179,8.07261742286777,-11.6050674851127,8.07301467923937,-11.6355395218046,361.818043109263,338.452151935045,1971.80672361754,1995.17261479176,166200000
149,16,15.9917687698867,8.07301467923937,-11.6355395218046,7.86140210165167,-11.1919441349757,377.80981187915,361.818043109263,1995.17261479176,2011.16438356164,166200000
149,15,18.3616317835852,8.07301467923937,-11.6355395218046,7.956596,-11.736703,380.179674892848,361.818043109263,1995.17261479176,2013.53424657534,166200000
150,22,24.4087899940853,8.06470784318981,-11.6172753432217,8.05981455170532,-11.6215191018691,379.205537607123,354.796747613038,1988.15131929553,2012.56010928962,166200000
150,151,7.22674406388512,8.06470784318981,-11.6172753432217,8.0593378424693,-11.6178165187229,362.023491676923,354.796747613038,1988.15131929553,1995.37806335942,166200000
151,153,0.562575470528973,8.0593378424693,-11.6178165187229,8.06135124889171,-11.6144802645493,362.586067147452,362.023491676923,1995.37806335942,1995.94063882995,166200000
151,152,11.9193641458744,8.0593378424693,-11.6178165187229,8.06574396472072,-11.6222528082741,373.942855822798,362.023491676923,1995.37806335942,2007.29742750529,166200000
152,19,4.74355610126559,8.06574396472072,-11.6222528082741,8.06503884786534,-11.6200856328144,378.686411924063,373.942855822798,2007.29742750529,2012.04098360656,166200000
152,18,4.69435331662594,8.06574396472072,-11.6222528082741,8.06479671359993,-11.6201494809499,378.637209139424,373.942855822798,2007.29742750529,2011.99178082192,166200000
153,21,17.6429228138892,8.06135124889171,-11.6144802645493,8.06127481313021,-11.6162662627306,380.228989961342,362.586067147452,1995.94063882995,2013.58356164384,166200000
153,20,16.6959731919116,8.06135124889171,-11.6144802645493,8.06201927915319,-11.6193255204028,379.282040339364,362.586067147452,1995.94063882995,2012.63661202186,166200000
154,155,3.68834135531152,8.20875901310427,-11.1306575961324,7.8632483045074,-11.1848649987033,311.454929450415,307.766588095104,1941.1211597776,1944.80950113291,166200000
154,170,7.18334351312296,8.20875901310427,-11.1306575961324,8.18924129833278,-11.1381496374734,314.949931608227,307.766588095104,1941.1211597776,1948.30450329072,166200000
155,23,67.234214714085,7.8632483045074,-11.1848649987033,7.85787150372082,-11.1962160062302,378.6891441645,311.454929450415,1944.80950113291,2012.04371584699,166200000
155,156,4.37490588453821,7.8632483045074,-11.1848649987033,7.86595134974437,-11.1848100813447,315.829835334954,311.454929450415,1944.80950113291,1949.18440701745,166200000
156,164,2.81915660440278,7.86595134974437,-11.1848100813447,7.86808828895544,-11.1944196912884,318.648991939357,315.829835334954,1949.18440701745,1952.00356362185,166200000
156,157,7.41474952185006,7.86595134974437,-11.1848100813447,7.87005765821652,-11.1895627247867,323.244584856804,315.829835334954,1949.18440701745,1956.5991565393,166200000
157,159,8.26357234010053,7.87005765821652,-11.1895627247867,7.87350246029706,-11.1831066090998,331.508157196904,323.244584856804,1956.5991565393,1964.8627288794,166200000
157,158,15.9008982608449,7.87005765821652,-11.1895627247867,8.00089306146492,-10.9548173652122,339.145483117649,323.244584856804,1956.5991565393,1972.50005480014,166200000
158,25,3.49994519985736,8.00089306146492,-10.9548173652122,7.99854568285246,-10.9536024921218,342.645428317506,339.145483117649,1972.50005480014,1976,166200000
158,24,2.49994519985736,8.00089306146492,-10.9548173652122,7.99887598259631,-10.9526539422886,341.645428317506,339.145483117649,1972.50005480014,1975,166200000
159,26,12.1372711206017,7.87350246029706,-11.1831066090998,8.251329,-10.908552,343.645428317506,331.508157196904,1964.8627288794,1977,166200000
159,160,16.4600834667972,7.87350246029706,-11.1831066090998,7.87385946584894,-11.1817273541279,347.968240663702,331.508157196904,1964.8627288794,1981.3228123462,166200000
160,27,28.7210232702429,7.87385946584894,-11.1817273541279,8.18563215902923,-11.1328199307295,376.689263933944,347.968240663702,1981.3228123462,2010.04383561644,166200000
160,161,2.76214698889989,7.87385946584894,-11.1817273541279,7.85417130045058,-11.2009781065727,350.730387652601,347.968240663702,1981.3228123462,1984.0849593351,166200000
161,163,0.476038216086906,7.85417130045058,-11.2009781065727,7.85113509266213,-11.2006146868725,351.206425868688,350.730387652601,1984.0849593351,1984.56099755118,166200000
161,162,18.0103710792289,7.85417130045058,-11.2009781065727,7.85523449215986,-11.2002142058119,368.74075873183,350.730387652601,1984.0849593351,2002.09533041432,166200000
162,28,9.18412164047023,7.85523449215986,-11.2002142058119,7.85722322035474,-11.1994364128314,377.924880372301,368.74075873183,2002.09533041432,2011.27945205479,166200000
162,29,9.13480657197712,7.85523449215986,-11.2002142058119,7.85921854209016,-11.1997728152278,377.875565303807,368.74075873183,2002.09533041432,2011.2301369863,166200000
163,30,11.4390024488177,7.85113509266213,-11.2006146868725,7.99864963334827,-10.952842623689,362.645428317506,351.206425868688,1984.56099755118,1996,166200000
163,31,27.9171445253204,7.85113509266213,-11.2006146868725,7.86562443014887,-11.1982787288981,379.123570394009,351.206425868688,1984.56099755118,2012.4781420765,166200000
164,169,19.9721336842741,7.86808828895544,-11.1944196912884,8.27425289899962,-10.9528538217613,338.621125623631,318.648991939357,1952.00356362185,1971.97569730612,166200000
164,165,22.3539316725371,7.86808828895544,-11.1944196912884,7.86272733465521,-11.193540194195,341.002923611894,318.648991939357,1952.00356362185,1974.35749529439,166200000
165,166,23.98021510655,7.86272733465521,-11.193540194195,7.86390283119506,-11.1924803913797,364.983138718444,341.002923611894,1974.35749529439,1998.33771040094,166200000
165,32,37.8884063449568,7.86272733465521,-11.193540194195,7.86519942619842,-11.1934493063147,378.89132995685,341.002923611894,1974.35749529439,2012.24590163934,166200000
166,168,2.04844651615804,7.86390283119506,-11.1924803913797,7.85859016095097,-11.196124981711,367.031585234602,364.983138718444,1998.33771040094,2000.3861569171,166200000
166,167,14.6547069943829,7.86390283119506,-11.1924803913797,7.86290480277051,-11.1935128832499,379.637845712826,364.983138718444,1998.33771040094,2012.99241739532,166200000
167,34,0.52813054988502,7.86290480277051,-11.1935128832499,7.86217465645798,-11.1917921222501,380.165976262711,379.637845712826,2012.99241739532,2013.52054794521,166200000
167,33,0.432240138926147,7.86290480277051,-11.1935128832499,7.86252765676765,-11.1960958008292,380.070085851753,379.637845712826,2012.99241739532,2013.42465753425,166200000
168,36,13.1426102061922,7.85859016095097,-11.196124981711,7.85866087865128,-11.199288666419,380.174195440794,367.031585234602,2000.3861569171,2013.52876712329,166200000
168,35,11.8132966348169,7.85859016095097,-11.196124981711,7.86000867687344,-11.1970956131594,378.844881869418,367.031585234602,2000.3861569171,2012.19945355191,166200000
169,37,7.02430269387543,8.27425289899962,-10.9528538217613,8.26413489850728,-10.9547529458863,345.645428317506,338.621125623631,1971.97569730612,1979,166200000
169,38,8.02430269387543,8.27425289899962,-10.9528538217613,8.166329,-11.330602,346.645428317506,338.621125623631,1971.97569730612,1980,166200000
170,193,7.76638209806359,8.18924129833278,-11.1381496374734,8.17959163111536,-11.1279200014926,322.716313706291,314.949931608227,1948.30450329072,1956.07088538878,166200000
170,171,10.65846762252,8.18924129833278,-11.1381496374734,8.19131304837679,-11.1353777119729,325.608399230747,314.949931608227,1948.30450329072,1958.96297091324,166200000
171,185,2.09950507189003,8.19131304837679,-11.1353777119729,8.18788230663199,-11.1343423046003,327.707904302637,325.608399230747,1958.96297091324,1961.06247598513,166200000
171,172,0.497126595993556,8.19131304837679,-11.1353777119729,8.2049368122618,-11.1224549436323,326.10552582674,325.608399230747,1958.96297091324,1959.46009750923,166200000
172,180,18.2392278560554,8.2049368122618,-11.1224549436323,8.2079081333494,-11.1238750634806,344.344753682796,326.10552582674,1959.46009750923,1977.69932536529,166200000
172,173,4.56232929047215,8.2049368122618,-11.1224549436323,8.26040793383533,-10.9540741590258,330.667855117213,326.10552582674,1959.46009750923,1964.02242679971,166200000
173,46,13.9775732002934,8.26040793383533,-10.9540741590258,8.26362964232585,-10.950430063189,344.645428317506,330.667855117213,1964.02242679971,1978,166200000
173,174,2.57216286632408,8.26040793383533,-10.9540741590258,8.24850103863785,-10.9570625608347,333.240017983537,330.667855117213,1964.02242679971,1966.59458966603,166200000
174,177,1.85009595547775,8.24850103863785,-10.9570625608347,8.25679934827661,-10.9564125258886,335.090113939014,333.240017983537,1966.59458966603,1968.44468562151,166200000
174,175,28.9819680222853,8.24850103863785,-10.9570625608347,7.84687654044234,-11.194609945928,362.221986005822,333.240017983537,1966.59458966603,1995.57655768832,166200000
175,176,14.5621181132047,7.84687654044234,-11.194609945928,7.85979583105458,-11.1931138860047,376.784104119027,362.221986005822,1995.57655768832,2010.13867580152,166200000
175,41,17.5193327226429,7.84687654044234,-11.194609945928,7.85830879554939,-11.1920708711638,379.741318728465,362.221986005822,1995.57655768832,2013.09589041096,166200000
176,39,2.70012201268708,7.85979583105458,-11.1931138860047,7.86710050869538,-11.1919121528557,379.484226131714,376.784104119027,2010.13867580152,2012.83879781421,166200000
176,40,1.54899543135605,7.85979583105458,-11.1931138860047,7.8583955568622,-11.1936839954572,378.333099550383,376.784104119027,2010.13867580152,2011.68767123288,166200000
177,42,9.55531437849157,8.25679934827661,-10.9564125258886,8.26252670673074,-10.949088355,344.645428317506,335.090113939014,1968.44468562151,1978,166200000
177,178,4.27556329668801,8.25679934827661,-10.9564125258886,8.26650441910437,-10.9515072339047,339.365677235702,335.090113939014,1968.44468562151,1972.7202489182,166200000
178,43,5.27975108180356,8.26650441910437,-10.9515072339047,8.26228728051479,-10.9458718927387,344.645428317506,339.365677235702,1972.7202489182,1978,166200000
178,179,3.21799778205096,8.26650441910437,-10.9515072339047,8.26706484559815,-10.9542534199722,342.583675017753,339.365677235702,1972.7202489182,1975.93824670025,166200000
179,45,2.0617532997526,8.26706484559815,-10.9542534199722,8.26600416887869,-10.9540398988892,344.645428317506,342.583675017753,1975.93824670025,1978,166200000
179,44,2.0617532997526,8.26706484559815,-10.9542534199722,8.2681634973429,-10.9543449272604,344.645428317506,342.583675017753,1975.93824670025,1978,166200000
180,52,34.223962305943,8.2079081333494,-11.1238750634806,8.18691205220431,-11.1354058017555,378.568715988739,344.344753682796,1977.69932536529,2011.92328767123,166200000
180,181,30.1189223773563,8.2079081333494,-11.1238750634806,8.1970281161751,-11.1290966455448,374.463676060152,344.344753682796,1977.69932536529,2007.81824774265,166200000
181,184,0.658615994446979,8.1970281161751,-11.1290966455448,8.19683395467853,-11.1301447983265,375.122292054599,374.463676060152,2007.81824774265,2008.47686373709,166200000
181,182,2.38666812384166,8.1970281161751,-11.1290966455448,8.18426311546064,-11.1410708248414,376.850344183994,374.463676060152,2007.81824774265,2010.20491586649,166200000
182,183,0.0733527484041074,8.18426311546064,-11.1410708248414,7.8634144882374,-11.191922740692,376.923696932398,376.850344183994,2010.20491586649,2010.27826861489,166200000
182,49,1.25261838008745,8.18426311546064,-11.1410708248414,8.18530654267656,-11.1388716651341,378.102962564081,376.850344183994,2010.20491586649,2011.45753424658,166200000
183,47,2.62610296980752,7.8634144882374,-11.191922740692,7.86305058432598,-11.1919899869416,379.549799902205,376.923696932398,2010.27826861489,2012.9043715847,166200000
183,48,1.41488207003949,7.8634144882374,-11.191922740692,7.86701459786363,-11.1969969793712,378.338579002437,376.923696932398,2010.27826861489,2011.69315068493,166200000
