node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,207.902668503612,7.17119226611704,-9.55472335455796,10.4259168842168,-7.1221683438383,207.902668503612,0,1666.3407115021,1874.24338000571,177000000
128,129,72.5842596726221,7.17119226611704,-9.55472335455796,7.15946950613335,-9.55481638085427,72.5842596726221,0,1666.3407115021,1738.92497117472,177000000
129,146,11.801318998598,7.15946950613335,-9.55481638085427,7.1801367203071,-9.527489722191,84.3855786712201,72.5842596726221,1738.92497117472,1750.72629017332,177000000
129,130,193.473509894099,7.15946950613335,-9.55481638085427,10.0937779435769,-10.5760548421936,266.057769566722,72.5842596726221,1738.92497117472,1932.39848106882,177000000
130,1,70.601518931176,10.0937779435769,-10.5760548421936,10.0594592064207,-10.5874022392373,336.659288497897,266.057769566722,1932.39848106882,2003,177000000
130,131,25.9351734864838,10.0937779435769,-10.5760548421936,10.0788986462112,-10.5895808681957,291.992943053205,266.057769566722,1932.39848106882,1958.33365455531,177000000
131,132,5.77989535382426,10.0788986462112,-10.5895808681957,10.0017798426455,-10.9775805979432,297.77283840703,291.992943053205,1958.33365455531,1964.11354990913,177000000
131,139,9.59425356808479,10.0788986462112,-10.5895808681957,10.0558002998532,-10.5946103321821,301.58719662129,291.992943053205,1958.33365455531,1967.92790812339,177000000
132,133,26.9773645489747,10.0017798426455,-10.9775805979432,9.98702089415663,-10.9755822552055,324.750202956004,297.77283840703,1964.11354990913,1991.09091445811,177000000
132,136,10.5411128028878,10.0017798426455,-10.9775805979432,10.0020941696968,-10.9759392493647,308.313951209917,297.77283840703,1964.11354990913,1974.65466271202,177000000
133,134,3.4309211815138,9.98702089415663,-10.9755822552055,9.99367656498371,-10.9726372976983,328.181124137518,324.750202956004,1991.09091445811,1994.52183563962,177000000
133,135,4.03421724932244,9.98702089415663,-10.9755822552055,9.8470230900409,-11.0426899187882,328.784420205327,324.750202956004,1991.09091445811,1995.12513170743,177000000
134,3,8.47816436037944,9.99367656498371,-10.9726372976983,10.0008707609619,-10.9742234440296,336.659288497897,328.181124137518,1994.52183563962,2003,177000000
134,2,9.47816436037944,9.99367656498371,-10.9726372976983,10.0006020240662,-10.9759080664735,337.659288497897,328.181124137518,1994.52183563962,2004,177000000
135,4,7.8748682925708,9.8470230900409,-11.0426899187882,9.8444343155707,-11.0415458683911,336.659288497897,328.784420205327,1995.12513170743,2003,177000000
135,5,7.8748682925708,9.8470230900409,-11.0426899187882,9.84362156998376,-11.0389246247965,336.659288497897,328.784420205327,1995.12513170743,2003,177000000
