node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,1,306.68575830157,7.75215502686858,-9.40449332832738,7.027106,-9.552698,306.68575830157,0,1674.31424169843,1981,158900000
128,129,8.63869387084094,7.75215502686858,-9.40449332832738,7.7498297194388,-9.40201682424138,8.63869387084094,0,1674.31424169843,1682.95293556927,158900000
129,130,187.447290085855,7.7498297194388,-9.40201682424138,10.3757349496869,-7.20677047372561,196.085983956696,8.63869387084094,1682.95293556927,1870.40022565513,158900000
129,135,40.3445003307189,7.7498297194388,-9.40201682424138,7.79894651363196,-9.39752499110402,48.9831942015598,8.63869387084094,1682.95293556927,1723.29743589999,158900000
130,2,141.763708771104,10.3757349496869,-7.20677047372561,10.3831,-7.1517,337.8496927278,196.085983956696,1870.40022565513,2012.16393442623,158900000
130,131,114.462879344941,10.3757349496869,-7.20677047372561,10.5884838770138,-7.14824474007685,310.548863301637,196.085983956696,1870.40022565513,1984.86310500007,158900000
131,3,24.1368949999335,10.5884838770138,-7.14824474007685,10.5841575592271,-7.15341520657395,334.68575830157,310.548863301637,1984.86310500007,2009,158900000
131,132,17.0511314685764,10.5884838770138,-7.14824474007685,10.5997281496481,-7.14870061786125,327.599994770213,310.548863301637,1984.86310500007,2001.91423646864,158900000
132,7,10.255162438461,10.5997281496481,-7.14870061786125,10.6164,-7.1583,337.855157208674,327.599994770213,2001.91423646864,2012.1693989071,158900000
132,133,4.84114350767978,10.5997281496481,-7.14870061786125,10.5900853016209,-7.15856532921806,332.441138277893,327.599994770213,2001.91423646864,2006.75537997632,158900000
133,134,1.44736315490644,10.5900853016209,-7.15856532921806,10.5891513871466,-7.16051434890411,333.888501432799,332.441138277893,2006.75537997632,2008.20274313123,158900000
133,6,2.2446200236774,10.5900853016209,-7.15856532921806,10.5901900037481,-7.15436165696514,334.68575830157,332.441138277893,2006.75537997632,2009,158900000
134,5,0.79725686877096,10.5891513871466,-7.16051434890411,10.5904670987461,-7.15859017210128,334.68575830157,333.888501432799,2008.20274313123,2009,158900000
134,4,1.21095549890784,10.5891513871466,-7.16051434890411,10.5845903404536,-7.15821041543769,335.099456931707,333.888501432799,2008.20274313123,2009.41369863014,158900000
135,152,113.84177130155,7.79894651363196,-9.39752499110402,7.78567557893342,-9.39291143571305,162.82496550311,48.9831942015598,1723.29743589999,1837.13920720154,158900000
135,136,206.065712418833,7.79894651363196,-9.39752499110402,10.0703155989993,-10.593510568318,255.048906620393,48.9831942015598,1723.29743589999,1929.36314831882,158900000
136,8,73.6368516811777,10.0703155989993,-10.593510568318,10.0594592064207,-10.5874022392373,328.68575830157,255.048906620393,1929.36314831882,2003,158900000
