node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,196.924001371115,8.02926996920324,-9.31527927454784,10.5485912681454,-7.13180225015324,196.924001371115,0,1680.84226699641,1877.76626836753,116500000
128,129,58.0768449463395,8.02926996920324,-9.31527927454784,8.03036119448736,-9.29643932374647,58.0768449463395,0,1680.84226699641,1738.91911194275,116500000
129,121,242.080888057247,8.03036119448736,-9.29643932374647,7.027106,-9.552698,300.157733003586,58.0768449463395,1738.91911194275,1981,116500000
129,130,9.85808121253689,8.03036119448736,-9.29643932374647,8.01711421508359,-9.29130138441257,67.9349261588764,58.0768449463395,1738.91911194275,1748.77719315529,116500000
130,233,195.959338371492,8.01711421508359,-9.29130138441257,10.0614959020514,-10.58509641343,263.894264530369,67.9349261588764,1748.77719315529,1944.73653152678,116500000
130,131,84.948041495187,8.01711421508359,-9.29130138441257,7.77187172248927,-9.43952080235708,152.882967654063,67.9349261588764,1748.77719315529,1833.72523465048,116500000
131,220,1.03120248933953,7.77187172248927,-9.43952080235708,7.77370153218561,-9.43911438612198,153.914170143403,152.882967654063,1833.72523465048,1834.75643713982,116500000
131,132,10.5588739612945,7.77187172248927,-9.43952080235708,8.74266771550225,-12.2434539937186,163.441841615358,152.882967654063,1833.72523465048,1844.28410861177,116500000
132,138,30.488789465697,8.74266771550225,-12.2434539937186,8.07164956507252,-11.5979319407872,193.930631081055,163.441841615358,1844.28410861177,1874.77289807747,116500000
132,133,120.35524343073,8.74266771550225,-12.2434539937186,9.87045587085506,-12.4296945775436,283.797085046088,163.441841615358,1844.28410861177,1964.6393520425,116500000
133,134,7.22783214454905,9.87045587085506,-12.4296945775436,9.86984191335401,-12.4288524887098,291.024917190637,283.797085046088,1964.6393520425,1971.86718418705,116500000
133,6,49.7085931629781,9.87045587085506,-12.4296945775436,9.86995608848318,-12.4332826850466,333.505678209066,283.797085046088,1964.6393520425,2014.34794520548,116500000
134,5,42.486240470484,9.86984191335401,-12.4288524887098,9.87370618014633,-12.4330740029924,333.511157661121,291.024917190637,1971.86718418705,2014.35342465753,116500000
134,135,9.45198906209251,9.86984191335401,-12.4288524887098,9.86169447119045,-12.4322513556132,300.476906252729,291.024917190637,1971.86718418705,1981.31917324914,116500000
135,136,11.8397902732671,9.86169447119045,-12.4322513556132,9.87752341935533,-12.4278899744131,312.316696525996,300.476906252729,1981.31917324914,1993.15896352241,116500000
135,137,32.1939965809293,9.86169447119045,-12.4322513556132,9.87257243462256,-12.4279741396538,332.670902833658,300.476906252729,1981.31917324914,2013.51316983007,116500000
136,1,21.1917214090968,9.87752341935533,-12.4278899744131,9.87386892173928,-12.4287511298502,333.508417935093,312.316696525996,1993.15896352241,2014.35068493151,116500000
136,2,21.1917214090968,9.87752341935533,-12.4278899744131,9.87463539651058,-12.4282052545149,333.508417935093,312.316696525996,1993.15896352241,2014.35068493151,116500000
137,3,0.83751510143459,9.87257243462256,-12.4279741396538,9.86563389394081,-12.4320374470655,333.508417935093,332.670902833658,2013.51316983007,2014.35068493151,116500000
137,4,0.834775375407233,9.87257243462256,-12.4279741396538,9.87191320889805,-12.4267882887205,333.505678209066,332.670902833658,2013.51316983007,2014.34794520548,116500000
138,149,56.0228329511035,8.07164956507252,-11.5979319407872,8.16022564297019,-11.3232792458119,249.953464032158,193.930631081055,1874.77289807747,1930.79573102857,116500000
138,139,4.69119057864069,8.07164956507252,-11.5979319407872,8.07207814071748,-11.6002783412144,198.621821659696,193.930631081055,1874.77289807747,1879.46408865611,116500000
139,140,9.54632163626093,8.07207814071748,-11.6002783412144,8.06348761808898,-11.6247733373382,208.168143295956,198.621821659696,1879.46408865611,1889.01041029237,116500000
139,148,2.50084251785071,8.07207814071748,-11.6002783412144,8.06499208777999,-11.6015200404178,201.122664177546,198.621821659696,1879.46408865611,1881.96493117396,116500000
140,141,74.0961215410999,8.06348761808898,-11.6247733373382,8.06834715843405,-11.6218369474947,282.264264837056,208.168143295956,1889.01041029237,1963.10653183347,116500000
140,144,101.187986475465,8.06348761808898,-11.6247733373382,8.0655987264115,-11.6233782772812,309.356129771422,208.168143295956,1889.01041029237,1990.19839676784,116500000
141,7,50.0496325500915,8.06834715843405,-11.6218369474947,8.06253576316552,-11.6219673150283,332.313897387148,282.264264837056,1963.10653183347,2013.15616438356,116500000
141,142,9.99879305653788,8.06834715843405,-11.6218369474947,8.04298907614008,-11.6333037627693,292.263057893594,282.264264837056,1963.10653183347,1973.10532489001,116500000
142,143,20.6382825473158,8.04298907614008,-11.6333037627693,7.94980720508955,-11.7265375074964,312.90134044091,292.263057893594,1973.10532489001,1993.74360743732,116500000
142,8,39.0504128149099,8.04298907614008,-11.6333037627693,8.0606213637937,-11.6239359354401,331.313470708504,292.263057893594,1973.10532489001,2012.15573770492,116500000
143,10,17.4207761243201,7.94980720508955,-11.7265375074964,7.86140210165167,-11.1919441349757,330.32211656523,312.90134044091,1993.74360743732,2011.16438356164,116500000
143,9,19.7906391380186,7.94980720508955,-11.7265375074964,7.956596,-11.736703,332.691979578929,312.90134044091,1993.74360743732,2013.53424657534,116500000
144,145,2.9436209023348,8.0655987264115,-11.6233782772812,8.06424385880288,-11.6217180260766,312.299750673757,309.356129771422,1990.19839676784,1993.14201767017,116500000
144,15,22.3617125217819,8.0655987264115,-11.6233782772812,8.05981455170532,-11.6215191018691,331.717842293204,309.356129771422,1990.19839676784,2012.56010928962,116500000
145,146,13.6158841411556,8.06424385880288,-11.6217180260766,8.06151676839709,-11.6232947512478,325.915634814912,312.299750673757,1993.14201767017,2006.75790181133,116500000
145,147,3.34638364176868,8.06424385880288,-11.6217180260766,8.05963255096154,-11.6145476901791,315.646134315525,312.299750673757,1993.14201767017,1996.48840131194,116500000
146,11,5.23387901059176,8.06151676839709,-11.6232947512478,8.06479671359993,-11.6201494809499,331.149513825504,325.915634814912,2006.75790181133,2011.99178082192,116500000
146,12,5.28308179523141,8.06151676839709,-11.6232947512478,8.06503884786534,-11.6200856328144,331.198716610144,325.915634814912,2006.75790181133,2012.04098360656,116500000
147,14,17.0951603318965,8.05963255096154,-11.6145476901791,8.06127481313021,-11.6162662627306,332.741294647422,315.646134315525,1996.48840131194,2013.58356164384,116500000
