node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,63.9489888533101,6.69599730915165,-8.93027049546201,7.7469665612565,-9.55102009427455,63.9489888533101,0,1651.65502576803,1715.60401462134,114300000
128,127,329.344974231972,6.69599730915165,-8.93027049546201,7.027106,-9.552698,329.344974231972,0,1651.65502576803,1981,114300000
129,135,63.7057603528268,7.7469665612565,-9.55102009427455,7.7390653933566,-9.54679561569475,127.654749206137,63.9489888533101,1715.60401462134,1779.30977497417,114300000
129,130,180.755497938664,7.7469665612565,-9.55102009427455,10.369244560746,-7.13699626883402,244.704486791974,63.9489888533101,1715.60401462134,1896.35951256,114300000
130,1,115.804421866227,10.369244560746,-7.13699626883402,10.3831,-7.1517,360.508908658201,244.704486791974,1896.35951256,2012.16393442623,114300000
130,131,96.0515388900138,10.369244560746,-7.13699626883402,10.5992983946019,-7.15252974027483,340.756025681988,244.704486791974,1896.35951256,1992.41105145002,114300000
131,132,11.1634063233452,10.5992983946019,-7.15252974027483,10.6057856391293,-7.15115107869182,351.919432005333,340.756025681988,1992.41105145002,2003.57445777336,114300000
131,2,16.5889485499836,10.5992983946019,-7.15252974027483,10.5841575592271,-7.15341520657395,357.344974231972,340.756025681988,1992.41105145002,2009,114300000
132,133,2.71749885094554,10.6057856391293,-7.15115107869182,10.589205630362,-7.1536796388234,354.636930856279,351.919432005333,2003.57445777336,2006.29195662431,114300000
132,6,8.59494113374224,10.6057856391293,-7.15115107869182,10.6164,-7.1583,360.514373139076,351.919432005333,2003.57445777336,2012.1693989071,114300000
133,5,2.70804337569284,10.589205630362,-7.1536796388234,10.5901900037481,-7.15436165696514,357.344974231972,354.636930856279,2006.29195662431,2009,114300000
133,134,1.04614932597209,10.589205630362,-7.1536796388234,10.5881615439567,-7.15661082908804,355.683080182251,354.636930856279,2006.29195662431,2007.33810595028,114300000
134,4,1.66189404972075,10.5881615439567,-7.15661082908804,10.5904670987461,-7.15859017210128,357.344974231972,355.683080182251,2007.33810595028,2009,114300000
134,3,2.07559267985762,10.5881615439567,-7.15661082908804,10.5845903404536,-7.15821041543769,357.758672862109,355.683080182251,2007.33810595028,2009.41369863014,114300000
135,136,162.80959717796,7.7390653933566,-9.54679561569475,10.0589419500273,-10.5791320888379,290.464346384097,127.654749206137,1779.30977497417,1942.11937215213,114300000
135,152,58.3669790276066,7.7390653933566,-9.54679561569475,7.7771495711179,-9.426169246775,186.021728233744,127.654749206137,1779.30977497417,1837.67675400177,114300000
136,7,60.8806278478749,10.0589419500273,-10.5791320888379,10.0594592064207,-10.5874022392373,351.344974231972,290.464346384097,1942.11937215213,2003,114300000
136,137,21.7433361610235,10.0589419500273,-10.5791320888379,10.062096341682,-10.5812008522638,312.20768254512,290.464346384097,1942.11937215213,1963.86270831315,114300000
137,145,10.3365627272473,10.062096341682,-10.5812008522638,10.066331879885,-10.5834140804625,322.544245272368,312.20768254512,1963.86270831315,1974.1992710404,114300000
137,138,1.13392390824358,10.062096341682,-10.5812008522638,9.99572374597679,-10.9751086781741,313.341606453364,312.20768254512,1963.86270831315,1964.99663222139,114300000
138,139,13.9620161515699,9.99572374597679,-10.9751086781741,10.0085502089227,-10.9738871297578,327.303622604934,313.341606453364,1964.99663222139,1978.95864837296,114300000
138,142,22.2630405924691,9.99572374597679,-10.9751086781741,9.99052345788353,-10.9754765334342,335.604647045833,313.341606453364,1964.99663222139,1987.25967281386,114300000
139,141,7.38842365844619,10.0085502089227,-10.9738871297578,10.0061293319533,-10.9729707135669,334.69204626338,327.303622604934,1978.95864837296,1986.34707203141,114300000
139,140,16.5392945251253,10.0085502089227,-10.9738871297578,10.0049705527884,-10.9701197853946,343.842917130059,327.303622604934,1978.95864837296,1995.49794289809,114300000
140,9,8.50205710191255,10.0049705527884,-10.9701197853946,10.0011364597698,-10.9723992758934,352.344974231972,343.842917130059,1995.49794289809,2004,114300000
