node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,69.7656199928099,10.2832566680679,-7.2396259331554,7.87226279741653,-9.47897071329267,69.7656199928099,0,1652.04391333146,1721.80953332427,118400000
128,249,228.930237679784,10.2832566680679,-7.2396259331554,10.3947449177209,-7.15296730285308,228.930237679784,0,1652.04391333146,1880.97415101124,118400000
129,1,259.190466675732,7.87226279741653,-9.47897071329267,7.027106,-9.552698,328.956086668542,69.7656199928099,1721.80953332427,1981,118400000
129,130,46.1435882660732,7.87226279741653,-9.47897071329267,7.86765506121038,-9.47510760965915,115.909208258883,69.7656199928099,1721.80953332427,1767.95312159034,118400000
130,147,60.4008408726396,7.86765506121038,-9.47510760965915,7.85389163951639,-9.47750203393013,176.310049131523,115.909208258883,1767.95312159034,1828.35396246298,118400000
130,131,172.389393780242,7.86765506121038,-9.47510760965915,10.0606692377144,-10.5852780310752,288.298602039125,115.909208258883,1767.95312159034,1940.34251537058,118400000
131,2,62.6574846294173,10.0606692377144,-10.5852780310752,10.0594592064207,-10.5874022392373,350.956086668542,288.298602039125,1940.34251537058,2003,118400000
131,132,25.1608568034884,10.0606692377144,-10.5852780310752,10.0831158511473,-10.5707851923885,313.459458842614,288.298602039125,1940.34251537058,1965.50337217407,118400000
132,133,9.74670447061063,10.0831158511473,-10.5707851923885,10.0587815877376,-10.5855801684251,323.206163313224,313.459458842614,1965.50337217407,1975.25007664468,118400000
132,140,4.60413527291663,10.0831158511473,-10.5707851923885,9.99771261775839,-10.9803612586451,318.06359411553,313.459458842614,1965.50337217407,1970.10750744699,118400000
133,134,24.9032902761415,10.0587815877376,-10.5855801684251,10.0541835989795,-10.5878454851653,348.109453589366,323.206163313224,1975.25007664468,2000.15336692082,118400000
133,135,10.517306939135,10.0587815877376,-10.5855801684251,10.0659181445547,-10.5938161135153,333.723470252359,323.206163313224,1975.25007664468,1985.76738358382,118400000
134,4,2.84663307917681,10.0541835989795,-10.5878454851653,10.0551727577469,-10.5875495424274,350.956086668542,348.109453589366,2000.15336692082,2003,118400000
134,3,3.84663307917681,10.0541835989795,-10.5878454851653,10.0549612878335,-10.5876819990507,351.956086668542,348.109453589366,2000.15336692082,2004,118400000
135,5,17.2326164161833,10.0659181445547,-10.5938161135153,10.0602846030269,-10.5887322002296,350.956086668542,333.723470252359,1985.76738358382,2003,118400000
