node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,209.274537525768,10.4222089495362,-7.15425428731439,10.4185091777285,-7.16164043251925,209.274537525768,0,1654.2515788883,1863.52611641407,102700000
128,129,102.540465662858,10.4222089495362,-7.15425428731439,7.87561858656575,-9.50295344780359,102.540465662858,0,1654.2515788883,1756.79204455116,102700000
129,1,224.20795544884,7.87561858656575,-9.50295344780359,7.027106,-9.552698,326.748421111698,102.540465662858,1756.79204455116,1981,102700000
129,130,2.84051762936519,7.87561858656575,-9.50295344780359,7.77406869104474,-9.48623613187002,105.380983292223,102.540465662858,1756.79204455116,1759.63256218053,102700000
130,233,173.471315899263,7.77406869104474,-9.48623613187002,10.05641411313,-10.5863925196937,278.852299191487,105.380983292223,1759.63256218053,1933.10387807979,102700000
130,131,89.4925836144735,7.77406869104474,-9.48623613187002,7.8494848587417,-9.46711547138557,194.873566906697,105.380983292223,1759.63256218053,1849.125145795,102700000
131,151,21.5778539538174,7.8494848587417,-9.46711547138557,8.07962601952673,-11.6252334037373,216.451420860514,194.873566906697,1849.125145795,1870.70299974882,102700000
131,132,6.78710899357461,7.8494848587417,-9.46711547138557,7.79732145550982,-9.41861760709692,201.660675900272,194.873566906697,1849.125145795,1855.91225478857,102700000
132,133,6.14862959728211,7.79732145550982,-9.41861760709692,7.79476681500694,-9.42051024362651,207.809305497554,201.660675900272,1855.91225478857,1862.06088438586,102700000
132,137,21.7149079261252,7.79732145550982,-9.41861760709692,7.80123428220887,-9.41176963521831,223.375583826397,201.660675900272,1855.91225478857,1877.6271627147,102700000
133,134,21.2029174897697,7.79476681500694,-9.42051024362651,7.7771240628544,-9.41159457387947,229.012222987323,207.809305497554,1862.06088438586,1883.26380187563,102700000
133,135,136.250699191521,7.79476681500694,-9.42051024362651,8.33441771044651,-10.5462686627119,344.060004689075,207.809305497554,1862.06088438586,1998.31158357738,102700000
