node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,244.508187093517,7.85116533756422,-9.35785138980386,10.570676837006,-7.19466858828636,244.508187093517,0,1642.92806687241,1887.43625396592,158300000
128,134,70.6353447564541,7.85116533756422,-9.35785138980386,7.84133721885629,-9.36918254081419,70.6353447564541,0,1642.92806687241,1713.56341162886,158300000
129,1,124.727680460306,10.570676837006,-7.19466858828636,10.3831,-7.1517,369.235867553823,244.508187093517,1887.43625396592,2012.16393442623,158300000
129,130,102.753713399002,10.570676837006,-7.19466858828636,10.6010710354222,-7.18685504479412,347.261900492519,244.508187093517,1887.43625396592,1990.18996736493,158300000
130,2,18.8100326350745,10.6010710354222,-7.18685504479412,10.5841575592271,-7.15341520657395,366.071933127593,347.261900492519,1990.18996736493,2009,158300000
130,131,10.8421017755489,10.6010710354222,-7.18685504479412,10.610697414786,-7.16937501463346,358.104002268067,347.261900492519,1990.18996736493,2001.03206914047,158300000
131,132,4.86525928655983,10.610697414786,-7.16937501463346,10.5874163772757,-7.16108315972933,362.969261554627,358.104002268067,2001.03206914047,2005.89732842703,158300000
131,6,11.1373297666295,10.610697414786,-7.16937501463346,10.6164,-7.1583,369.241332034697,358.104002268067,2001.03206914047,2012.1693989071,158300000
132,133,1.74061133192625,10.5874163772757,-7.16108315972933,10.5912860522392,-7.15492693565472,364.709872886554,362.969261554627,2005.89732842703,2007.63793975896,158300000
132,5,3.51637020310265,10.5874163772757,-7.16108315972933,10.5845903404536,-7.15821041543769,366.48563175773,362.969261554627,2005.89732842703,2009.41369863014,158300000
133,3,1.36206024103953,10.5912860522392,-7.15492693565472,10.5901900037481,-7.15436165696514,366.071933127593,364.709872886554,2007.63793975896,2009,158300000
133,4,1.36206024103953,10.5912860522392,-7.15492693565472,10.5904670987461,-7.15859017210128,366.071933127593,364.709872886554,2007.63793975896,2009,158300000
134,135,8.22856781414356,7.84133721885629,-9.36918254081419,7.83973925529403,-9.3694867286388,78.8639125705977,70.6353447564541,1713.56341162886,1721.791979443,158300000
134,127,267.436588371139,7.84133721885629,-9.36918254081419,7.027106,-9.552698,338.071933127593,70.6353447564541,1713.56341162886,1981,158300000
135,136,104.624605516751,7.83973925529403,-9.3694867286388,7.79206188763004,-9.42695698269116,183.488518087349,78.8639125705977,1721.791979443,1826.41658495976,158300000
135,238,211.809020227033,7.83973925529403,-9.3694867286388,10.0661398375716,-10.5826612197099,290.672932797631,78.8639125705977,1721.791979443,1933.60099967004,158300000
136,137,11.5033896103221,7.79206188763004,-9.42695698269116,7.78108767608533,-9.42654515710404,194.991907697671,183.488518087349,1826.41658495976,1837.91997457008,158300000
136,150,17.2056653799581,7.79206188763004,-9.42695698269116,7.78599338461233,-9.36687916631342,200.694183467307,183.488518087349,1826.41658495976,1843.62225033971,158300000
137,138,42.6183381458147,7.78108767608533,-9.42654515710404,7.80041597431041,-9.42428308579976,237.610245843486,194.991907697671,1837.91997457008,1880.53831271589,158300000
137,146,29.6849155157207,7.78108767608533,-9.42654515710404,7.78218584570287,-9.41228508271802,224.676823213392,194.991907697671,1837.91997457008,1867.6048900858,158300000
138,139,133.71640015084,7.80041597431041,-9.42428308579976,7.75347803124502,-8.81695941733819,371.326645994326,237.610245843486,1880.53831271589,2014.25471286673,158300000
138,142,63.3882257157167,7.80041597431041,-9.42428308579976,7.7853158994732,-9.42279860652722,300.998471559203,237.610245843486,1880.53831271589,1943.92653843161,158300000
139,140,1.39809096844625,7.75347803124502,-8.81695941733819,7.75506419856722,-8.81799756443661,372.724736962772,371.326645994326,2014.25471286673,2015.65280383518,158300000
139,10,3.74528713326699,7.75347803124502,-8.81695941733819,7.75478015335276,-8.81710392191607,375.071933127593,371.326645994326,2014.25471286673,2018,158300000
140,7,2.34719616482074,7.75506419856722,-8.81799756443661,7.75880927846249,-8.81428698343181,375.071933127593,372.724736962772,2015.65280383518,2018,158300000
