node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,67.1518465555271,7.96495635683168,-9.1434358857856,7.97941873952969,-9.11729717002667,67.1518465555271,0,1639.60988136496,1706.76172792049,125000000
128,249,233.862918141592,7.96495635683168,-9.1434358857856,10.4353389579013,-7.18111308935123,233.862918141592,0,1639.60988136496,1873.47279950656,125000000
129,1,274.23827207951,7.97941873952969,-9.11729717002667,7.027106,-9.552698,341.390118635037,67.1518465555271,1706.76172792049,1981,125000000
129,130,31.3333834932176,7.97941873952969,-9.11729717002667,8.01210789766273,-9.20845906812832,98.4852300487447,67.1518465555271,1706.76172792049,1738.09511141371,125000000
130,147,77.0130391421137,8.01210789766273,-9.20845906812832,7.82731413034644,-9.45261817572815,175.498269190858,98.4852300487447,1738.09511141371,1815.10815055582,125000000
130,131,178.698460364899,8.01210789766273,-9.20845906812832,10.0373912704467,-10.5852207354275,277.183690413644,98.4852300487447,1738.09511141371,1916.79357177861,125000000
131,2,86.2064282213931,10.0373912704467,-10.5852207354275,10.0594592064207,-10.5874022392373,363.390118635037,277.183690413644,1916.79357177861,2003,125000000
131,132,23.9824662380684,10.0373912704467,-10.5852207354275,10.0481193066489,-10.5892717510952,301.166156651712,277.183690413644,1916.79357177861,1940.77603801668,125000000
132,146,54.7784367937957,10.0481193066489,-10.5892717510952,10.0515935330763,-10.5893797856085,355.944593445508,301.166156651712,1940.77603801668,1995.55447481047,125000000
132,133,12.4987491201164,10.0481193066489,-10.5892717510952,10.065971386761,-10.5908133498579,313.664905771829,301.166156651712,1940.77603801668,1953.27478713679,125000000
133,134,29.040179340829,10.065971386761,-10.5908133498579,10.0637645065431,-10.5929258137347,342.705085112658,313.664905771829,1953.27478713679,1982.31496647762,125000000
133,139,1.3539770112983,10.065971386761,-10.5908133498579,10.0061775690094,-10.9818470393845,315.018882783127,313.664905771829,1953.27478713679,1954.62876414809,125000000
134,8,20.6850335223793,10.0637645065431,-10.5929258137347,10.0602846030269,-10.5887322002296,363.390118635037,342.705085112658,1982.31496647762,2003,125000000
134,135,13.7749950200982,10.0637645065431,-10.5929258137347,10.0605812245412,-10.5886677295037,356.480080132756,342.705085112658,1982.31496647762,1996.08996149772,125000000
135,137,0.0852183425443691,10.0605812245412,-10.5886677295037,10.0600320204291,-10.5889460903611,356.5652984753,356.480080132756,1996.08996149772,1996.17517984026,125000000
135,136,3.97217336088191,10.0605812245412,-10.5886677295037,10.0587356486339,-10.5879741662101,360.452253493638,356.480080132756,1996.08996149772,2000.0621348586,125000000
136,4,2.93786514139915,10.0587356486339,-10.5879741662101,10.0619846520356,-10.5873497426237,363.390118635037,360.452253493638,2000.0621348586,2003,125000000
136,3,2.93786514139915,10.0587356486339,-10.5879741662101,10.0577323189995,-10.5902402566505,363.390118635037,360.452253493638,2000.0621348586,2003,125000000
137,7,6.82482015973669,10.0600320204291,-10.5889460903611,10.0599805702865,-10.5910459506644,363.390118635037,356.5652984753,1996.17517984026,2003,125000000
137,138,3.47591009261653,10.0600320204291,-10.5889460903611,10.068180623761,-10.5888619207055,360.041208567917,356.5652984753,1996.17517984026,1999.65108993288,125000000
138,6,3.34891006712016,10.068180623761,-10.5888619207055,10.0625142736911,-10.5831767550444,363.390118635037,360.041208567917,1999.65108993288,2003,125000000
138,5,3.34891006712016,10.068180623761,-10.5888619207055,10.050452,-10.587936,363.390118635037,360.041208567917,1999.65108993288,2003,125000000
139,140,22.0745103074404,10.0061775690094,-10.9818470393845,9.98822572902043,-10.972096725261,337.093393090567,315.018882783127,1954.62876414809,1976.70327445553,125000000
139,143,31.0532262220706,10.0061775690094,-10.9818470393845,10.0014263983583,-10.9807556765824,346.072109005197,315.018882783127,1954.62876414809,1985.68199037016,125000000
140,141,17.1718331913455,9.98822572902043,-10.972096725261,9.9979034095607,-10.9699754694828,354.265226281913,337.093393090567,1976.70327445553,1993.87510764688,125000000
140,142,5.85166727984583,9.98822572902043,-10.972096725261,10.0003736628308,-10.9736585240377,342.945060370413,337.093393090567,1976.70327445553,1982.55494173538,125000000
141,10,10.1248923531241,9.9979034095607,-10.9699754694828,10.0011364597698,-10.9723992758934,364.390118635037,354.265226281913,1993.87510764688,2004,125000000
141,9,9.12489235312409,9.9979034095607,-10.9699754694828,9.99884295950273,-10.9772692057113,363.390118635037,354.265226281913,1993.87510764688,2003,125000000
142,12,20.4450582646238,10.0003736628308,-10.9736585240377,9.99713640436642,-10.9719385615315,363.390118635037,342.945060370413,1982.55494173538,2003,125000000
142,11,20.4450582646238,10.0003736628308,-10.9736585240377,10.0010250147473,-10.9769111750917,363.390118635037,342.945060370413,1982.55494173538,2003,125000000
143,145,10.8531710299427,10.0014263983583,-10.9807556765824,9.99966490531721,-10.9747490961312,356.92528003514,346.072109005197,1985.68199037016,1996.5351614001,125000000
143,144,9.96653762706811,10.0014263983583,-10.9807556765824,9.84485196898089,-11.0351448645298,356.038646632266,346.072109005197,1985.68199037016,1995.64852799723,125000000
144,14,7.35147200277133,9.84485196898089,-11.0351448645298,9.84362156998376,-11.0389246247965,363.390118635037,356.038646632266,1995.64852799723,2003,125000000
144,13,7.35147200277133,9.84485196898089,-11.0351448645298,9.8444343155707,-11.0415458683911,363.390118635037,356.038646632266,1995.64852799723,2003,125000000
145,16,7.46483859989677,9.99966490531721,-10.9747490961312,10.0006020240662,-10.9759080664735,364.390118635037,356.92528003514,1996.5351614001,2004,125000000
145,15,6.46483859989677,9.99966490531721,-10.9747490961312,10.0008707609619,-10.9742234440296,363.390118635037,356.92528003514,1996.5351614001,2003,125000000
146,18,7.44552518952908,10.0515935330763,-10.5893797856085,10.0551727577469,-10.5875495424274,363.390118635037,355.944593445508,1995.55447481047,2003,125000000
146,17,8.44552518952908,10.0515935330763,-10.5893797856085,10.0549612878335,-10.5876819990507,364.390118635037,355.944593445508,1995.55447481047,2004,125000000
147,148,35.7786919543855,7.82731413034644,-9.45261817572815,7.79840555547377,-9.44292747457537,211.276961145244,175.498269190858,1815.10815055582,1850.88684251021,125000000
147,236,3.61839411656246,7.82731413034644,-9.45261817572815,7.76537299446,-9.43762921862857,179.116663307421,175.498269190858,1815.10815055582,1818.72654467238,125000000
148,149,13.3618636739739,7.79840555547377,-9.44292747457537,8.04578069517205,-11.6336368297567,224.638824819218,211.276961145244,1850.88684251021,1864.24870618418,125000000
148,231,120.584910879856,7.79840555547377,-9.44292747457537,9.86743010486125,-12.4281913745773,331.8618720251,211.276961145244,1850.88684251021,1971.47175339006,125000000
149,221,8.31989304276246,8.04578069517205,-11.6336368297567,8.04838998017876,-11.615691670619,232.95871786198,224.638824819218,1864.24870618418,1872.56859922694,125000000
149,150,62.9549450754768,8.04578069517205,-11.6336368297567,8.19326308530702,-11.1183576859128,287.593769894695,224.638824819218,1864.24870618418,1927.20365125966,125000000
150,220,49.1180527521187,8.19326308530702,-11.1183576859128,8.18792945070119,-11.1204249018924,336.711822646813,287.593769894695,1927.20365125966,1976.32170401178,125000000
150,151,12.8027489360255,8.19326308530702,-11.1183576859128,8.20422555719165,-11.1271205973257,300.39651883072,287.593769894695,1927.20365125966,1940.00640019568,125000000
151,152,2.67986683137657,8.20422555719165,-11.1271205973257,7.85709323247249,-11.1896006661049,303.076385662097,300.39651883072,1940.00640019568,1942.68626702706,125000000
151,165,11.5982424025831,8.20422555719165,-11.1271205973257,8.19575953095782,-11.1242089880064,311.994761233303,300.39651883072,1940.00640019568,1951.60464259827,125000000
152,153,6.37343424793106,7.85709323247249,-11.1896006661049,7.85730265238685,-11.1983228122849,309.449819910028,303.076385662097,1942.68626702706,1949.05970127499,125000000
152,32,69.3574488199347,7.85709323247249,-11.1896006661049,7.85787150372082,-11.1962160062302,372.433834482031,303.076385662097,1942.68626702706,2012.04371584699,125000000
153,158,0.72464253972349,7.85730265238685,-11.1983228122849,7.85651993156405,-11.1896783743632,310.174462449751,309.449819910028,1949.05970127499,1949.78434381471,125000000
153,154,25.442703262451,7.85730265238685,-11.1983228122849,7.85423886998819,-11.2009582233109,334.892523172479,309.449819910028,1949.05970127499,1974.50240453744,125000000
154,155,26.6319279680552,7.85423886998819,-11.2009582233109,7.86332118886996,-11.1975092380379,361.524451140534,334.892523172479,1974.50240453744,2001.1343325055,125000000
154,19,37.7434971019024,7.85423886998819,-11.2009582233109,7.86519942619842,-11.1934493063147,372.636020274381,334.892523172479,1974.50240453744,2012.24590163934,125000000
155,157,12.0327158062122,7.86332118886996,-11.1975092380379,7.86236352083426,-11.1948702134261,373.557166946746,361.524451140534,2001.1343325055,2013.16704831171,125000000
