node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,220.094796362651,7.96154538490458,-9.45289282785348,10.2139047039171,-7.12017802469985,220.094796362651,0,1646.43088243504,1866.52567879769,144300000
128,129,53.2149548230896,7.96154538490458,-9.45289282785348,7.97243188284028,-9.4475111081218,53.2149548230896,0,1646.43088243504,1699.64583725812,144300000
129,1,281.354162741875,7.97243188284028,-9.4475111081218,7.027106,-9.552698,334.569117564965,53.2149548230896,1699.64583725812,1981,144300000
129,130,30.7697916140737,7.97243188284028,-9.4475111081218,7.87793085554508,-9.56990679918434,83.9847464371633,53.2149548230896,1699.64583725812,1730.4156288722,144300000
130,233,207.57787387606,7.87793085554508,-9.56990679918434,10.054737506648,-10.5932153403783,291.562620313223,83.9847464371633,1730.4156288722,1937.99350274826,144300000
130,131,101.753190233325,7.87793085554508,-9.56990679918434,7.75257005519981,-9.4250806774043,185.737936670488,83.9847464371633,1730.4156288722,1832.16881910552,144300000
131,132,1.77139349974928,7.75257005519981,-9.4250806774043,7.76394910606802,-9.42144834046148,187.509330170237,185.737936670488,1832.16881910552,1833.94021260527,144300000
131,145,16.2872324243449,7.75257005519981,-9.4250806774043,8.02423592024009,-11.6338185939229,202.025169094833,185.737936670488,1832.16881910552,1848.45605152987,144300000
132,137,41.6007205348457,7.76394910606802,-9.42144834046148,7.77965158503257,-9.41190586998115,229.110050705083,187.509330170237,1833.94021260527,1875.54093314012,144300000
132,133,21.5299073086452,7.76394910606802,-9.42144834046148,7.76492409120553,-9.41374207233869,209.039237478883,187.509330170237,1833.94021260527,1855.47011991392,144300000
133,134,23.2875189134183,7.76492409120553,-9.41374207233869,7.76267637451301,-9.41403316402417,232.326756392301,209.039237478883,1855.47011991392,1878.75763882734,144300000
133,135,133.991699411355,7.76492409120553,-9.41374207233869,8.33757890903827,-10.5466418151109,343.030936890238,209.039237478883,1855.47011991392,1989.46181932527,144300000
134,2,93.2423611726641,7.76267637451301,-9.41403316402417,7.77893051148416,-9.42668985893628,325.569117564965,232.326756392301,1878.75763882734,1972,144300000
134,3,102.242361172664,7.76267637451301,-9.41403316402417,7.78048417029637,-9.42545481642061,334.569117564965,232.326756392301,1878.75763882734,1981,144300000
135,6,15.5381806747271,8.33757890903827,-10.5466418151109,8.33486543908684,-10.5476743371495,358.569117564965,343.030936890238,1989.46181932527,2005,144300000
135,136,14.7842433889192,8.33757890903827,-10.5466418151109,8.33632528747581,-10.5436355125949,357.815180279157,343.030936890238,1989.46181932527,2004.24606271419,144300000
136,4,0.753937285807863,8.33632528747581,-10.5436355125949,8.33544229261918,-10.5443427230691,358.569117564965,357.815180279157,2004.24606271419,2005,144300000
136,5,0.753937285807863,8.33632528747581,-10.5436355125949,8.33711758628414,-10.5435381092359,358.569117564965,357.815180279157,2004.24606271419,2005,144300000
137,141,68.3183458579535,7.77965158503257,-9.41190586998115,7.77399040312742,-9.43399185106032,297.428396563037,229.110050705083,1875.54093314012,1943.85927899807,144300000
137,138,139.540870713018,7.77965158503257,-9.41190586998115,7.75825166636728,-8.81537503540342,368.650921418101,229.110050705083,1875.54093314012,2015.08180385314,144300000
138,139,2.19521529655455,7.75825166636728,-8.81537503540342,7.75767560107302,-8.81325494784626,370.846136714655,368.650921418101,2015.08180385314,2017.27701914969,144300000
138,10,2.91819614686443,7.75825166636728,-8.81537503540342,7.75478015335276,-8.81710392191607,371.569117564965,368.650921418101,2015.08180385314,2018,144300000
139,9,0.722980850309882,7.75767560107302,-8.81325494784626,7.75880927846249,-8.81428698343181,371.569117564965,370.846136714655,2017.27701914969,2018,144300000
139,140,0.257024509526644,7.75767560107302,-8.81325494784626,7.75793315161631,-8.81542734120275,371.103161224182,370.846136714655,2017.27701914969,2017.53404365922,144300000
140,8,0.465956340783239,7.75793315161631,-8.81542734120275,7.75569388382495,-8.82061585840482,371.569117564965,371.103161224182,2017.53404365922,2018,144300000
140,7,0.465956340783239,7.75793315161631,-8.81542734120275,7.76062527906034,-8.81914315715696,371.569117564965,371.103161224182,2017.53404365922,2018,144300000
141,142,4.37181305702602,7.77399040312742,-9.43399185106032,7.78286660488652,-9.43149611514287,301.800209620063,297.428396563037,1943.85927899807,1948.2310920551,144300000
141,11,37.1407210019285,7.77399040312742,-9.43399185106032,7.77295622960664,-9.42285714280474,334.569117564965,297.428396563037,1943.85927899807,1981,144300000
142,143,11.6843696124542,7.78286660488652,-9.43149611514287,7.78130151231366,-9.43445250669769,313.484579232517,301.800209620063,1948.2310920551,1959.91546166755,144300000
142,144,22.0350077638045,7.78286660488652,-9.43149611514287,7.77809672268909,-9.42909777063104,323.835217383867,301.800209620063,1948.2310920551,1970.2660998189,144300000
143,12,20.0845383324482,7.78130151231366,-9.43445250669769,7.77937457094768,-9.43046899037851,333.569117564965,313.484579232517,1959.91546166755,1980,144300000
143,13,20.0845383324482,7.78130151231366,-9.43445250669769,7.77783254254847,-9.42841720812331,333.569117564965,313.484579232517,1959.91546166755,1980,144300000
144,15,1.73390018109798,7.77809672268909,-9.42909777063104,7.7806000127893,-9.43118151043607,325.569117564965,323.835217383867,1970.2660998189,1972,144300000
144,14,9.73390018109798,7.77809672268909,-9.42909777063104,7.77413602954997,-9.42693341505971,333.569117564965,323.835217383867,1970.2660998189,1980,144300000
145,151,38.2494065786278,8.02423592024009,-11.6338185939229,8.05165699639107,-11.6257744150805,240.274575673461,202.025169094833,1848.45605152987,1886.7054581085,144300000
145,146,123.826395892478,8.02423592024009,-11.6338185939229,9.86902330884339,-12.4367287259589,325.851564987311,202.025169094833,1848.45605152987,1972.28244742235,144300000
146,16,42.0709772351886,9.86902330884339,-12.4367287259589,9.87370618014633,-12.4330740029924,367.922542222499,325.851564987311,1972.28244742235,2014.35342465753,144300000
146,147,1.65346240655152,9.86902330884339,-12.4367287259589,9.86247225725675,-12.4413036256346,327.505027393862,325.851564987311,1972.28244742235,1973.9359098289,144300000
147,21,40.4120353765821,9.86247225725675,-12.4413036256346,9.86995608848318,-12.4332826850466,367.917062770444,327.505027393862,1973.9359098289,2014.34794520548,144300000
147,148,6.3379064404626,9.86247225725675,-12.4413036256346,9.8672629780631,-12.4372110790005,333.842933834325,327.505027393862,1973.9359098289,1980.27381626936,144300000
148,150,33.6957464758118,9.8672629780631,-12.4372110790005,9.86599263537554,-12.4311852481415,367.538680310137,333.842933834325,1980.27381626936,2013.96956274517,144300000
